from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.048720909360544,0.114557392005885,0,6.39113825204301,1,0.776561874347098,0,-0.776561874347098,0
4,9,0.0002863912898576,0.0108517387463644,0,492.780534933626,1,191.432666517262,0,-191.432666517262,0
7,10,5.42978471311306e-06,0.0001954981115736,0,6514.13964283586,1,-3578.79352259664,0,3578.79352259664,0
2,12,0.0019546265307755,0.009564232356132,0,2374.26549402771,1,278.531100486365,0,-278.531100486365,0
3,12,0.0140232731816569,0.0647616501389649,0,85.6160515985931,1,9.865419994929,0,-9.865419994929,0
5,12,0.0017815917531506,0.0289627796696677,0,489.093352633814,1,119.090731537266,0,-119.090731537266,0
11,13,0.0038423750789324,0.0641691611143012,0,552.890515071947,1,17.4908021681438,0,-17.4908021681438,0
9,14,0.0300519738020935,0.0270469944042348,0,274.809079278287,1,71.8572740460635,0,-71.8572740460635,0
11,14,0.0836148593123128,0.547682960760263,0,15.6635876806472,1,-3.00958504238662,0,3.00958504238662,0
13,14,0.0099843968598087,0.0402434502757547,0,236.82184046384,1,-68.8476890036768,0,68.8476890036768,0
8,15,0.0071704167299392,0.11175104437503,0,71.8388311893936,1,-6.27440384601475,0,6.27440384601475,0
7,17,0.0009188910446857,0.0024360591292018,0,761.88060087798,1,314.303877607643,0,-314.303877607643,0
11,17,0.0412695795953701,0.02985416159235,0,1641.67979881609,1,-31.8473486820767,0,31.8473486820767,0
13,17,0.0004401662898306,0.0064391796396415,0,461.267587016635,1,-321.958092833084,0,321.958092833084,0
11,18,0.0082960110158152,0.112309330853534,0,741.037804824884,1,17.3661315563194,0,-17.3661315563194,0
16,18,0.0264649463090201,0.186162037928195,0,78.3836326867529,1,-6.99801399079191,0,6.99801399079191,0
9,19,0.0091490917530138,0.0175894830335299,0,297.523657509947,1,119.575392471199,0,-119.575392471199,0
17,19,0.0115534239897687,0.0949332772032667,0,30.8806565837092,1,-5.66478394723096,0,5.66478394723096,0
16,22,0.530650080609648,1.51389247105519,0,20.1116695015944,1,0.0,0,0.0,0
16,24,0.0322511952597022,0.18264808281773,0,75.5983936839576,1,6.99801399079192,0,-6.99801399079192,0
19,25,0.0009634922746976,0.0088374200169754,0,959.07914056088,1,234.747180690627,0,-234.747180690627,0
17,26,0.0006480884832796,0.0244874379513152,0,158.633913552965,1,-33.8367799602871,0,33.8367799602871,0
19,26,0.0687940470115463,0.0502358260269913,0,6.67309360546864,1,-5.78868843192708,0,5.78868843192708,0
7,27,9.25709929091982e-05,0.0019435149291816,0,1470.08173652171,1,260.492092880859,0,-260.492092880859,0
24,27,0.0008527087381854,0.0231548016273963,0,1152.93085026339,1,-247.960900063235,0,247.960900063235,0
20,28,0.0001129038735125,0.0135004871606937,0,1904.33404588464,1,-485.041335104966,0,485.041335104966,0
21,28,0.0054790388570411,0.0016405085630409,0,30.5720689686108,1,-1.38740050501696,0,1.38740050501696,0
21,29,0.0006706571052995,0.0096047897297724,0,26.7561485651837,1,1.38740050501669,0,-1.38740050501669,0
23,29,0.0510166110469775,0.0701322739861652,0,1771.89028992315,1,25.5597662584376,0,-25.5597662584376,0
24,29,0.0014776015358305,0.007189522863317,0,249.741964612109,1,-118.883598435126,0,118.883598435126,0
25,29,0.0084590142834012,0.033616636618905,0,608.740810900762,1,91.9364316716717,0,-91.9364316716717,0
8,30,0.0146419513849938,0.109911636970697,0,75.4105248389738,1,6.27440384601475,0,-6.27440384601475,0
30,31,0.0693824310454515,0.235501908914006,0,12.655415369523,1,2.27098845188187,0,-2.27098845188187,0
23,32,0.0166709198448541,0.0607148387718162,0,1353.99435900821,1,-33.771790196279,0,33.771790196279,0
30,32,0.0182618066558195,0.0786011004385563,0,11.9561537811741,1,-1.34058282801504,0,1.34058282801504,0
6,33,0.0187869633051162,0.0708515768781337,0,7.60047295113706,1,0.776561874347104,0,-0.776561874347104,0
23,33,0.0270864992399757,0.057879592388353,0,179.181809532205,1,8.21202393784153,0,-8.21202393784153,0
26,34,0.132537698058084,0.288706772433475,0,13.6862191887582,1,3.58322642730582,0,-3.58322642730582,0
27,34,0.0015709540513264,0.0371327975468929,0,552.794774217469,1,12.5311928176233,0,-12.5311928176233,0
32,34,0.0180630764287706,0.0358956485815954,0,150347.773298586,1,-16.1144192449291,0,16.1144192449291,0
32,35,0.0667087021660935,0.093932167647401,0,1699.81644567926,1,-18.997953779365,0,18.997953779365,0
30,36,0.0035058204180236,0.0580091977676499,0,72.6951446597011,1,5.34399822214791,0,-5.34399822214791,0
31,37,0.0004147813479128,0.0850618844874131,0,858.296646102727,1,-13.4505647285778,0,13.4505647285778,0
28,38,0.0115400055672754,0.035433617362826,0,268.122137166096,1,-67.066458438932,0,67.066458438932,0
33,38,0.0915909010558274,0.3241746162667,0,25.7651141545701,1,-3.31535219832845,0,3.31535219832845,0
37,38,0.0025764852994397,0.027776229864044,0,229.513999910984,1,70.3818106372604,0,-70.3818106372604,0
33,39,0.0041081889440543,0.0396149210002026,0,439.432942684029,1,-80.3610184928951,0,80.3610184928951,0
31,40,0.0013393214351276,0.0062369643509093,0,317.279940978028,1,306.927792115641,0,-306.927792115641,0
35,41,0.0001365616442414,0.0024061531375325,0,360.523144945354,1,-148.969276346954,0,148.969276346954,0
37,41,0.0102516399549086,0.0099099748733589,0,165.391427309785,1,-165.39142730456,0,165.39142730456,0
28,42,0.0113825924250431,0.0032581421119032,0,1021.17848282082,1,-419.36227717105,0,419.36227717105,0
35,42,0.0262141531069407,0.362512368220059,0,190.105521753182,1,11.7115691785729,0,-11.7115691785729,0
37,42,0.0080797570217659,0.0292252766964023,0,771.020381306735,1,101.453502463623,0,-101.453502463623,0
36,43,0.218876484235916,0.414417727919741,0,20.1116695015944,1,0.0,0,0.0,0
35,44,0.0101386925553301,0.032383540279345,0,492.753586926096,1,89.7181626849025,0,-89.7181626849025,0
40,44,0.0062267695856107,0.0681847963361335,0,576.045305943125,1,-21.0254839800001,0,21.0254839800001,0
37,45,0.0001102061363946,0.085228341423357,0,786.384258365178,1,-19.8944505249007,0,19.8944505249007,0
36,46,0.0044216084745776,0.0228947875626753,0,56.3274080994227,1,5.34399822214791,0,-5.34399822214791,0
39,46,0.0828039974611752,0.285592232856713,0,35.0252247705744,1,4.18589830474922,0,-4.18589830474922,0
45,46,0.0063056916972082,0.0165523278532987,0,271.161517072845,1,165.368283391249,0,-165.368283391249,0
39,47,0.0168726298440333,0.0267422668112874,0,385.34124115346,1,79.20892680179,0,-79.20892680179,0
40,47,0.0286814308127469,0.0137817239349808,0,361.51956250207,1,-79.380696758621,0,79.380696758621,0
44,47,0.172040385729033,1.97715305293634,0,20.1116695015944,1,0.171769956831027,0,-0.171769956831027,0
45,48,0.001111020993781,0.0395114906093187,0,166.659373876333,1,54.841118192661,0,-54.841118192661,0
39,49,0.0032461458919439,0.0170382159677123,0,250.425391287986,1,-163.755843599434,0,163.755843599434,0
42,50,0.010955863340992,0.0336116649988587,0,257.47377986608,1,-67.6561714466826,0,67.6561714466826,0
45,50,0.0056551406944206,0.0352745519334379,0,244.217356316621,1,67.6561714466827,0,-67.6561714466827,0
44,51,0.0005826164837988,0.037151316427608,0,281.460070446932,1,68.5209087480713,0,-68.5209087480713,0
46,51,0.0009152263723786,0.0171541239882945,0,444.359104200286,1,182.393031634572,0,-182.393031634572,0
45,52,0.0903544257513567,0.166772808724624,0,20.1116695015944,1,0.361012288025614,0,-0.361012288025614,0
3,53,0.0001912626882589,0.0020952738642726,0,2628.44047588308,1,-558.32986958481,0,558.32986958481,0
49,53,0.0893129523856914,0.414787527284161,0,257.691685842307,1,11.2341066257292,0,-11.2341066257292,0
4,55,0.0007671826014214,0.0013722373182005,0,839.814652981101,1,639.961344322576,0,-639.961344322576,0
45,55,0.0003735240990854,0.0078706067381609,0,441.90517359699,1,-308.121035843519,0,308.121035843519,0
49,55,9.82038931350926e-05,0.0035461697733927,0,611.931787181255,1,-331.840308479057,0,331.840308479057,0
48,56,0.117095624207056,1.21043483379526,0,13.2066531987615,1,-1.71835705233362,0,1.71835705233362,0
49,56,0.0186874123854674,0.0085127795540481,0,625.923779323394,1,156.850358253894,0,-156.850358253894,0
52,56,0.0273577280838461,0.0739256281810475,0,20.1116695015944,1,0.361012288025614,0,-0.361012288025614,0
54,56,3.95629027427357e-05,0.0089258293689583,0,510.771205971457,1,-155.493013489586,0,155.493013489586,0
2,57,0.0007067239846828,0.0329505224090752,0,1290.26128166214,1,-14.2994936676653,0,14.2994936676653,0
5,57,0.0002737686859998,0.0079203028717724,0,88680.1014024973,1,39.6558911070391,0,-39.6558911070391,0
42,57,0.000540132620593,0.0253782248516601,0,225.496270684878,1,-101.484833056287,0,101.484833056287,0
54,57,0.0001726242511234,0.0039347375547932,0,662.125812101862,1,155.098931592292,0,-155.098931592292,0
48,58,0.0055632926472223,0.0381075681029195,0,177.600359070881,1,56.5594752449946,0,-56.5594752449946,0
51,58,0.0099964664887121,0.0110901139547255,0,577.50946704198,1,-139.207256801347,0,139.207256801347,0
54,58,0.21962039938089,0.258300939956909,0,246.602667907672,1,11.0235726660856,0,-11.0235726660856,0
1,59,0.0008860602924141,0.0016870954646778,0,3082.78449622298,1,-603.539869872327,0,603.539869872327,0
2,59,0.0071498396046649,0.0096871537549464,0,360.761213594032,1,-131.279000996854,0,131.279000996854,0
