cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049840515399636,38.0780270070639,150.140358835537
2,0,0,3,0.0046938319440632,32.9607502855032,401.563571534505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064216355947495,55.41798457844,2960.16875109464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025550539077679,32.1242237038327,140.757383887785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026214268146579,48.9647725206143,2534.96734863311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058129808011267,30.1973452127295,232.515121268266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276193349025,44.0153999208197,2744.66224423148
2,0,0,3,0.0078194528322814,53.5955731445036,95.712422603599
2,0,0,3,0.0042809835249854,41.7074966816433,454.354829844429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021593803474942,52.0386679633289,2211.80895631333
2,0,0,3,0.0040995673150316,47.0748867586054,1871.53282319653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045963734031293,46.3876175682481,120.695695466367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057391089876799,50.0420342209457,435.664805630337
2,0,0,3,0.0031634843298116,28.5081831519491,2569.24653135632
2,0,0,3,0.0072942808396608,47.7633744994477,1368.36238029195
2,0,0,3,0.0054476189054475,42.040434747629,349.095250551731
2,0,0,3,0.0032428408398311,24.6288834649709,831.624307509071
2,0,0,3,0.0027100568789199,23.2164795627314,2935.23562619376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064370150175343,51.1114207504446,168.212637144295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072687947693441,49.6371064645126,329.924480642656
2,0,0,3,0.0036260514136031,45.7918210961815,272.540893247068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041998357168733,40.932971915083,269.75849526991
2,0,0,3,0.0065294958554236,29.2342599591117,1156.76579550501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004321435750057,28.1952200174055,489.799638003633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079039736447525,37.3382135474509,6.70075450490482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064831171960883,29.1238958800354,370.971573644721
2,0,0,3,0.0076324783742993,34.3108784759902,500.734627857081
2,0,0,3,0.0022180872395604,34.195768429825,539.613367626043
2,0,0,3,0.0,0.0,0.0
