bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.938620457555,0,1,1,246.938620457556,0
4,3682.38203594031,0,1,1,4851.30282761517,0
5,174.906438594737,0,1,1,174.906438594736,0
6,0.0,0,1,0,2139.58102936345,0
19,0.0,0,1,0,1286.26597830344,0
23,163.422956166608,0,1,1,163.422956166608,0
26,0.0,0,1,0,730.113917084509,0
27,228.855183583939,0,1,1,228.855183583938,0
29,126.525573727335,0,1,1,396.040412078212,0
35,489.697403250191,0,1,1,489.697403250191,0
36,0.0,0,1,0,474.4410039119,0
40,520.985528132792,0,1,1,520.985528132791,0
43,201.716693936628,0,1,1,201.716693936627,0
49,294.346683723718,0,1,1,294.346683723718,0
54,17.500628771618,0,1,1,17.500628771618,0
58,137.425627569089,0,1,1,137.425627569088,0
61,482.728377609973,0,1,1,482.728377609973,0
63,259.135785942805,0,1,1,259.135785942805,0
66,488.382587039553,0,1,1,488.382587039552,0
75,220.376445953932,0,1,1,494.245076492389,0
77,0.0,0,1,0,1063.24437423786,0
84,112.438812471187,0,1,1,112.438812471187,0
95,302.341032394033,0,1,1,302.341032394032,0
96,0.0,0,1,0,976.17458075047,0
97,465.08433643994,0,1,1,465.08433643994,0
98,495.153305290917,0,1,1,495.153305290917,0
102,0.0,0,1,0,1205.88990141109,0
104,110.632496530595,0,1,1,110.632496530595,0
107,0.0,0,1,0,752.718929605003,0
110,20.5832996866431,0,1,1,20.5832996866428,0
115,461.300478983467,0,1,1,461.300478983467,0
117,16.8146029482245,0,1,1,16.8146029482241,0
118,145.398868642087,0,1,1,145.398868642086,0
121,98.7332529520945,0,1,1,98.7332529520936,0
122,80.4485024355079,0,1,1,80.4485024355073,0
140,275.064261226462,0,1,1,275.064261226461,0
147,80.3034860848639,0,1,1,80.3034860848629,0
148,235.206456439082,0,1,1,235.206456439081,0
150,869.308062463358,0,1,1,869.308062463357,0
152,0.0,0,1,0,661.285456386263,0
162,529.303664170541,0,1,1,529.303664170541,0
166,367.329309046892,0,1,1,367.329309046893,0
173,128.391838947377,0,1,1,128.391838947376,0
175,187.064928743702,0,1,1,187.064928743701,0
193,402.721196934467,0,1,1,402.721196934466,0
195,188.231833011767,0,1,1,188.231833011766,0
203,110.244398248778,0,1,1,110.244398248777,0
205,111.827399398343,0,1,1,111.82739939834,0
208,0.0,0,1,0,658.120811387394,0
209,62.6972516085909,0,1,1,62.6972516085895,0
211,164.414841366079,0,1,1,164.414841366078,0
212,29.1724280034644,0,1,1,29.1724280034631,0
213,238.378915929075,0,1,1,238.378915929073,0
216,68.4670765959531,0,1,1,68.4670765959517,0
221,368.124754718361,0,1,1,368.12475471836,0
222,182.540804642052,0,1,1,182.540804642051,0
225,0.0,0,1,0,637.136414977146,0
237,75.1335044932554,0,1,1,75.133504493254,0
248,59.063013975201,0,1,1,59.0630139751999,0
249,276.091602859267,0,1,1,276.091602859266,0
255,758.774432482827,0,1,1,758.774432482827,0
259,160.697767326621,0,1,1,160.69776732662,0
266,402.869595747654,0,1,1,402.869595747654,0
268,2.72399892855492,0,1,1,2.72399892857103,0
271,227.19735333518,0,1,1,227.19735333518,0
282,273.104798885281,0,1,1,273.104798885281,0
292,62.5004096088333,0,1,1,62.5004096088322,0
293,250.122893898526,0,1,1,250.122893898525,0
295,164.604274119623,0,1,1,164.604274119622,0
297,53.1401247042467,0,1,1,151.339611492829,0
