cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062860242578908,47.2909064561105,2015.70850871774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063590487015735,51.9794092618493,115.246344187832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778421777502,23.5845234948382,1832.53124189064
2,0,0,3,0.00397498215159,32.198348927439,2324.57421276206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054599592977997,53.2668867160813,13.8608424632844
2,0,0,3,0.0066479698847217,48.8500039078278,3078.76624335782
2,0,0,3,0.0077213076730106,49.0916888861467,3803.44660462596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069740099155495,46.7034423615852,1553.24579868957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068623573196848,26.0086926260081,2034.93125515988
2,0,0,3,0.0046292410624694,41.3100852782096,3169.09895677082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058246246387116,40.6151528584384,2161.1284956362
2,0,0,3,0.0044920437689435,51.3242126421563,3392.78242230569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032323072344507,55.267015659857,3280.95451524757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070123126304849,46.1652208669208,557.348383295342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020847517866219,56.4046298161172,387.468931830246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023902069560163,43.8365324602885,68.9794112678363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051606712398997,45.103532623459,64.3612731160913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047005706327986,45.0248562242131,382.868431418741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00515828945085,44.0590880142224,348.840242449671
2,0,0,3,0.0052827493399158,23.6376682495657,2866.33988314124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044958683969921,48.9219226881344,3377.1336425669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002686866518891,26.1050192623347,355.357374833672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077543702022097,28.9063293187441,229.283657275893
2,0,0,3,0.0026956770709014,32.326669782607,170.015100599984
2,0,0,3,0.0051308506802969,34.3535819444732,2155.05483108559
2,0,0,3,0.0030688002660514,34.7918814429275,335.292492263755
2,0,0,3,0.0027539879154968,55.5244806934786,117.448874219725
2,0,0,3,0.0054936245557603,40.4491676230483,1934.56806373395
2,0,0,3,0.0032570807669314,52.0251937764097,563.328658075884
