cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030880332958948,28.8978244457726,1310.84539437056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046441837877211,46.0116160670754,1609.31007820348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053146960635445,29.4973672044935,400.712718105876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022144613596936,27.8470719808392,637.416320587874
2,0,0,3,0.0046115110727424,37.6164727371098,137.800271679799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040580595333049,54.7299705721737,962.736712235093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044264976524954,54.6621866746736,1399.72502909555
2,0,0,3,0.00260998657161,43.3392567501623,263.0782707574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027026262949211,41.0931394569627,338.74047953884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069702507895813,24.8788447079298,1097.59721266896
2,0,0,3,0.0079963884911433,33.0576863528934,286.468743188851
2,0,0,3,0.0064237854050939,42.2690791819769,2485.12093948192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073906049887141,33.7925006568713,518.694348079495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034842636009634,25.9516154519543,420.055047289156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078299551558521,42.4901884093398,485.028392764887
2,0,0,3,0.0067547769426466,48.5459799979887,1934.95860728538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006424069715281,50.3347884951151,406.969580529719
2,0,0,3,0.00538960749361,51.9546930856045,76.7277567046634
2,0,0,3,0.0025470402077512,47.929747607477,3491.32705132305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069574588564244,42.3996071960373,1728.70857089718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979710543057,44.2496488345723,403.290358319282
2,0,0,3,0.0079835049580146,41.8021247745723,350.602668198611
2,0,0,3,0.0048449087198736,25.5038449042373,575.424774657468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039684240082645,48.7460502527626,123.593038904899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050699967223438,38.9744799596968,262.040633998613
2,0,0,3,0.0049350355469831,34.7687931432847,201.650425345916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027238925115378,24.3551517684083,626.84625393587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006599411694048,39.8303343762669,1308.53227524396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065955035204893,51.6547559074322,248.650065202102
