bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.40260573335814e-13,0,1,1,53.5865576724644,0
5,70.6215517500853,0,1,1,608.125551192348,0
6,515.29180050848,0,1,1,548.999734968195,0
14,0.0,0,1,0,121.164509880807,0
36,428.334867864885,0,1,1,428.334867864885,0
37,114.670510359884,0,1,1,114.670510359884,0
39,708.710320578587,0,1,1,708.710320578587,0
45,3871.84746598237,0,1,1,4322.87633735372,0
50,0.0,0,1,0,1511.16322740385,0
52,581.497582526353,0,1,1,581.497582526354,0
53,0.0,0,1,0,1480.7878931235,0
56,91.5026057631613,0,1,1,91.5026057631613,0
60,0.0,0,1,0,938.956773049648,0
62,248.707382996292,0,1,1,248.707382996292,0
64,373.015310115984,0,1,1,373.015310115985,0
70,485.88199844143,0,1,1,485.88199844143,0
76,0.0,0,1,0,1304.15562025499,0
83,461.904548114785,0,1,1,461.904548114785,0
90,492.197199221681,0,1,1,492.197199221681,0
91,533.187102051837,0,1,1,533.187102051837,0
94,318.846876593254,0,1,1,318.846876593254,0
98,107.28505812202,0,1,1,107.28505812202,0
101,0.0,0,1,0,1233.65477552725,0
103,93.4753788634999,0,1,1,93.4753788634999,0
105,654.079509927295,0,1,1,654.079509927296,0
115,184.709463319252,0,1,1,184.709463319252,0
124,1.4682761723833998e-13,0,1,1,386.965463292026,0
126,25.9393872628786,0,1,1,25.9393872628787,0
131,608.55522194965,0,1,1,608.55522194965,0
142,779.063902263983,0,1,1,779.063902263983,0
149,455.612484332089,0,1,1,479.784549119717,0
155,0.0,0,1,0,289.212992189266,0
160,3.25005047199722,0,1,1,3.25005047199732,0
161,0.0,0,1,0,221.949860380305,0
162,124.784255146676,0,1,1,124.784255146676,0
163,68.4882474496304,0,1,1,68.4882474496304,0
165,6.2199124950758e-13,0,1,1,180.274965529208,0
169,598.648670045325,0,1,1,598.648670045326,0
171,32.0219664044331,0,1,1,45.7982003852196,0
176,26.5434382714674,0,1,1,26.5434382714675,0
179,478.059285409432,0,1,1,776.15304301148,0
183,129.15524031133,0,1,1,605.783277675024,0
184,180.413807130204,0,1,1,180.413807130204,0
188,828.396395011739,0,1,1,846.274575121791,0
190,419.652689273164,0,1,1,419.652689273164,0
192,562.840378445712,0,1,1,789.996890032773,0
197,5.27491419504596e-13,0,1,1,500.271864420264,0
201,198.6566196141,0,1,1,198.6566196141,0
203,5.91181100492472,0,1,1,5.91181100492476,0
204,30.7034501268446,0,1,1,30.7034501268446,0
207,47.3648841510926,0,1,1,47.3648841510926,0
208,0.0,0,1,0,735.246670773385,0
209,441.607081220506,0,1,1,441.607081220506,0
210,14.6765879707242,0,1,1,32.7298749669633,0
212,180.391277015905,0,1,1,180.391277015905,0
213,75.0482957809407,0,1,1,75.0482957809407,0
228,68.9464128748487,0,1,1,68.9464128748487,0
230,181.847842206847,0,1,1,535.378664765606,0
234,0.0,0,1,0,283.211865350576,0
235,28.8607451428076,0,1,1,28.8607451428076,0
237,52.0042711153295,0,1,1,52.0042711153296,0
241,6.13720376551722,0,1,1,6.1372037655173,0
250,15.2525382899809,0,1,1,15.252538289981,0
253,204.085884450596,0,1,1,204.085884450596,0
255,5.3541578190989,0,1,1,5.35415781909893,0
259,183.447079300674,0,1,1,183.447079300674,0
263,568.243639313447,0,1,1,568.243639313447,0
264,11.4081010656932,0,1,1,11.4081010656933,0
277,9.16676490625276,0,1,1,9.16676490625279,0
294,8.267229301566531e-10,0,1,1,20.9337340813932,0
300,105.175309285525,0,1,1,105.175309285525,0
