cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067590288985607,45.0261999381715,1835.82587064528
2,0,0,3,0.0041617956603646,40.8005738755175,1829.93386242849
2,0,0,3,0.003973645074969,44.6406848240657,3423.97412962593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072733054182406,25.1617912724394,2180.61497015851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053606101864817,32.9786600876651,3552.26656086728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038601210413999,27.4267280415421,2653.54512466721
2,0,0,3,0.0033357397575465,35.3905179101671,3089.0781703152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028212546533908,51.0372859749429,3712.60004386611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050797115552758,39.1418580276733,321.192304036262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071960973944881,32.1431996466817,1558.12152561732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050684114869609,26.2713517265665,3251.2487098487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070273527634126,49.2290669802851,590.06701009776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079536567359456,37.0784298208619,1789.65802866138
2,0,0,3,0.0063406947408432,52.6934884718562,409.303415830005
2,0,0,3,0.0070485544488549,54.1231219783077,496.578484514041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067894181566053,51.1752548889194,150.722592543818
2,0,0,3,0.0039722374156423,32.3554277099508,5.26328489659149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044363820129492,53.610342720924,407.593409148674
2,0,0,3,0.0030630499016191,55.3528426992359,226.088345703373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00247656740138,52.8082553001755,428.265997588788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037508608267986,34.2509499553199,372.484891725175
2,0,0,3,0.00324291191167,38.3983430964775,389.19599811964
2,0,0,3,0.0037971912740234,55.8871176885256,364.055925461234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063266799404583,35.1534371879081,2064.74643852612
2,0,0,3,0.003799565902503,46.8420889995453,305.059675416781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043737825663724,28.1763165612634,389.036966174097
2,0,0,3,0.0026061324263449,49.9498017160206,473.054710965292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033717748796472,32.2175519545799,1987.94208738612
2,0,0,3,0.0046971646764679,30.7705750703918,49.3018268706481
