bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2649.9019624413,0,1,1,3813.47563212364,0
8,0.0,0,1,0,1131.97074394509,0
10,153.048120339085,0,1,1,153.048120339085,0
18,17.7731757476825,0,1,1,17.7731757476825,0
20,0.0,0,1,0,1745.82085854502,0
29,136.913567878471,0,1,1,136.913567878471,0
34,201.016321022284,0,1,1,201.016321022284,0
36,797.709458530182,0,1,1,797.709458530182,0
37,218.939825437977,0,1,1,218.939825437977,0
45,41.4702541046404,0,1,1,41.4702541046404,0
46,162.548576707507,0,1,1,162.548576707507,0
47,1010.08492211784,0,1,1,1010.08492211784,0
49,0.0,0,1,0,1093.45535777244,0
58,0.0,0,1,0,404.412201007591,0
63,0.0,0,1,0,1104.87085258198,0
66,5.9812389332334,0,1,1,5.9812389332334,0
68,497.885557893293,0,1,1,497.885557893293,0
70,511.09997115664,0,1,1,579.974506923386,0
71,94.0233518160688,0,1,1,302.040753795588,0
72,67.6785932818963,0,1,1,67.6785932818963,0
74,0.0,0,1,0,845.056069024881,0
77,52.0228551771975,0,1,1,52.0228551771975,0
78,575.23242727092,0,1,1,575.23242727092,0
90,88.2782173053819,0,1,1,88.2782173053819,0
92,630.390479883299,0,1,1,630.390479883299,0
98,29.8871475947276,0,1,1,317.123933119371,0
100,462.947497982581,0,1,1,462.947497982581,0
104,56.1456406522592,0,1,1,56.1456406522592,0
106,780.173197063038,0,1,1,780.173197063038,0
112,366.361140539329,0,1,1,368.209767226251,0
114,84.5707924495021,0,1,1,84.5707924495021,0
118,56.4995015146487,0,1,1,56.4995015146487,0
124,0.0,0,1,0,664.345659742134,0
126,310.225577126373,0,1,1,310.225577126373,0
128,620.778567248232,0,1,1,620.778567248232,0
133,501.944337555278,0,1,1,501.944337555278,0
134,171.744800187613,0,1,1,171.744800187613,0
140,14.3225736024309,0,1,1,14.3225736024309,0
148,0.0,0,1,0,476.540825842717,0
149,563.796557312626,0,1,1,563.796557312626,0
150,364.522580108365,0,1,1,364.522580108365,0
172,288.770655025992,0,1,1,288.770655025992,0
177,167.26183640791,0,1,1,167.26183640791,0
184,308.005646839823,0,1,1,308.005646839823,0
188,366.575250862145,0,1,1,366.575250862145,0
190,84.4526587319156,0,1,1,84.4526587319156,0
193,1.8087394730645902e-17,0,1,1,473.892974755106,0
200,129.533956280847,0,1,1,129.533956280847,0
203,126.573559073638,0,1,1,176.41871966014,0
204,449.965976265409,0,1,1,719.558068978861,0
206,125.269552252852,0,1,1,125.269552252852,0
217,296.830509208705,0,1,1,296.830509208705,0
223,601.126273810536,0,1,1,878.686633202317,0
226,227.688746535033,0,1,1,289.895465078029,0
233,261.475613608015,0,1,1,261.475613608015,0
238,129.365573726069,0,1,1,129.365573726069,0
246,0.0,0,1,0,912.926385143548,0
251,57.7466085037334,0,1,1,57.7466085037334,0
252,881.5750669696,0,1,1,881.5750669696,0
253,42.6660050356602,0,1,1,42.6660050356602,0
256,208.271140122754,0,1,1,208.271140122754,0
268,7.878438765742379e-18,0,1,1,42.0982209465991,0
277,863.564496919063,0,1,1,863.564496919063,0
279,22.225383310033,0,1,1,22.225383310033,0
286,28.1787445797578,0,1,1,28.1787445797578,0
287,0.0,0,1,0,371.098646779851,0
295,96.6480939761717,0,1,1,113.443289140826,0
297,0.0,0,1,0,41.0271310611892,0
298,31.791772675756,0,1,1,31.791772675756,0
