bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,116.907837863923,0,1,1,116.907837863923,0
9,374.274822934875,0,1,1,444.303077152825,0
11,364.991027793791,0,1,1,429.182863637853,0
18,358.259227734973,0,1,1,488.890885527708,0
21,204.699588576117,0,1,1,481.731663646521,0
23,2756.24839447701,0,1,1,3576.11580585736,0
29,561.184196737602,0,1,1,561.184196737602,0
34,380.141733670441,0,1,1,380.141733670441,0
35,142.546283065413,0,1,1,142.546283065413,0
37,0.0,0,1,0,1715.75649250329,0
41,453.241246921434,0,1,1,453.241246921434,0
49,427.262318900898,0,1,1,427.262318900898,0
51,137.885293852338,0,1,1,137.885293852338,0
53,16.1160881151479,0,1,1,16.1160881151479,0
58,0.0,0,1,0,1248.83578220402,0
69,305.137183880268,0,1,1,305.137183880268,0
70,0.0,0,1,0,1076.77953718334,0
71,0.0,0,1,0,1079.11578221208,0
72,283.92937819549,0,1,1,310.186552459646,0
85,36.7424348383379,0,1,1,149.63771568364,0
86,0.0,0,1,0,1008.71067631115,0
92,0.0,0,1,0,950.392371720089,0
97,646.642636723664,0,1,1,646.642636723664,0
103,20.8323484940251,0,1,1,20.8323484940251,0
105,41.1426725226004,0,1,1,494.988387215326,0
107,290.118388186228,0,1,1,290.118388186228,0
115,8.51098256906017,0,1,1,8.51098256906018,0
117,12.4499094895724,0,1,1,12.4499094895725,0
119,148.231422096994,0,1,1,212.878126200751,0
121,97.8160454369421,0,1,1,197.301768820987,0
124,0.0,0,1,0,255.634120977731,0
126,0.0,0,1,0,161.993034372118,0
132,434.069345071154,0,1,1,434.069345071154,0
134,593.548643821299,0,1,1,770.199902502589,0
135,233.593862411617,0,1,1,233.593862411617,0
138,228.474821837988,0,1,1,228.474821837988,0
142,200.180400423222,0,1,1,200.180400423222,0
150,0.0,0,1,0,890.67189234741,0
152,0.0,0,1,0,68.9208990711037,0
156,422.996797983915,0,1,1,422.996797983915,0
158,153.612530192622,0,1,1,153.612530192622,0
174,9.00567761874885e-15,0,1,1,96.9211061344766,0
176,371.780661953447,0,1,1,371.780661953447,0
177,126.304318818687,0,1,1,163.691527034153,0
185,116.312388698629,0,1,1,116.312388698629,0
188,77.4193036374272,0,1,1,77.4193036374272,0
192,63.6841540155118,0,1,1,241.878329184027,0
193,511.416423802028,0,1,1,842.920277283656,0
195,188.849084649271,0,1,1,325.906276713293,0
207,640.979554273274,0,1,1,713.164323149842,0
213,385.690439086427,0,1,1,385.690439086427,0
219,702.618641932038,0,1,1,702.618641932038,0
220,165.803615777087,0,1,1,165.803615777087,0
223,103.777452817222,0,1,1,103.777452817222,0
224,870.395741011498,0,1,1,870.395741011498,0
225,7.35818607126888,0,1,1,7.35818607126889,0
226,115.039780673382,0,1,1,372.002252832015,0
237,0.0,0,1,0,65.5149097513366,0
241,244.221611253036,0,1,1,244.221611253036,0
247,694.437271612083,0,1,1,694.437271612083,0
254,477.877129854609,0,1,1,477.877129854609,0
258,1.2093780809456801e-14,0,1,1,145.191778469713,0
261,343.813569454853,0,1,1,343.813569454853,0
266,2.0771808981153e-14,0,1,1,120.983387985803,0
269,442.976790218147,0,1,1,468.277410449154,0
270,4.67517420741187e-14,0,1,1,23.8416181444644,0
273,10.5372140886468,0,1,1,10.537214088647,0
274,0.0,0,1,0,535.186813454354,0
283,282.03834203266,0,1,1,577.071422958669,0
285,101.953476668287,0,1,1,101.953476668287,0
292,594.408891484873,0,1,1,594.408891484873,0
298,1.68981687535482e-14,0,1,1,51.4178478948486,0
