bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.6582815647535,0,1,-14.4522117306954
2,1,577.632657681332,0,1,-13.6675710082658
3,2,0.0,0,1,-13.1367255435983
4,2,0.0,0,1,-13.6500092339289
5,2,0.0,0,1,-13.8335498804004
6,2,0.0,0,1,-13.6640743098873
7,1,0.0,0,1,-13.3786310767571
8,1,2284.49070882551,0,1,-14.0374375478287
9,1,280.183547564019,0,1,-13.9345315969023
10,2,0.0,0,1,-13.415050618704
11,1,462.409493707222,0,1,-14.1878448320511
12,2,0.0,0,1,-12.9368081379907
13,1,517.028432113306,0,1,-15.8147405688618
14,1,0.0,0,1,-13.8256358107462
15,1,0.0,0,1,-13.728698494791
16,1,0.0,0,1,-12.9508137848403
17,2,0.0,0,1,-13.984427719626
18,2,0.0,0,1,-14.0716430840089
19,1,0.0,0,1,-14.4208586016698
20,1,0.0,0,1,-13.3292875344546
21,1,0.0,0,1,-15.2351488393467
22,2,0.0,0,1,-12.8961484773895
23,1,0.0,0,1,-13.425787900975
24,1,3.52004752901829,0,1,-14.2361460242003
25,1,0.0,0,1,-14.3433156593441
26,1,0.0,0,1,-14.4774947507503
27,1,65.6964438878687,0,1,-14.8055983766017
28,2,0.0,0,1,-13.2365791372778
29,1,0.0,0,1,-14.4642839497283
30,1,41.6159667366449,0,1,-13.7024821562387
31,1,0.0,0,1,-13.7254334341569
32,1,0.0,0,1,-13.3568175201953
33,1,57.768337158161,0,1,-15.081769863049
34,1,0.0,0,1,-14.030644271674
35,2,0.0,0,1,-13.3851577240639
36,1,0.0,0,1,-13.5495919831449
37,1,0.0,0,1,-14.4247510674586
38,1,0.0,0,1,-13.0182351455749
39,3,0.0,0,1,0.0
40,1,101.056245393531,0,1,-15.0611892137878
41,1,0.0,0,1,-13.4951399146568
42,1,0.0,0,1,-13.0928218529024
43,1,0.0,0,1,-14.470363155003
44,1,148.268759835651,0,1,-14.3743268949082
45,1,432.61617409376,0,1,-15.0883280172457
46,1,732.596139842187,0,1,-14.8155462964109
47,1,0.0,0,1,-13.6813897319053
48,1,0.0,0,1,-13.8699272368075
49,2,0.0,0,1,-13.8619357185552
50,2,0.0,0,1,-13.6641813688563
51,1,0.0,0,1,-15.6766730761687
52,1,0.0,0,1,-13.9891668789743
53,2,0.0,0,1,-14.5507645309348
54,2,0.0,0,1,-13.8619357185552
55,2,0.0,0,1,-14.894454655375
56,2,0.0,0,1,-13.2210345447762
57,2,0.0,0,1,-15.4871726214596
58,1,0.0,0,1,-13.3920252317841
59,1,516.496599174192,0,1,-17.0147321517786
60,1,0.0,0,1,-14.894454655375
61,1,184.010891338589,0,1,-12.6687321972745
62,1,0.0,0,1,-10.5734088524322
63,1,353.868238145903,0,1,-14.3252780421222
64,1,836.902356756102,0,1,-12.9917984533609
65,1,63.3939256814532,0,1,-11.8570107770238
66,1,0.0,0,1,-12.0471795928458
67,1,0.0,0,1,-12.1459149186986
68,1,0.0,0,1,-12.6921508340027
69,1,313.675273289541,0,1,-12.9404077345481
70,1,32.7047811604493,0,1,-12.2697282932291
71,2,0.0,0,1,-11.8570107770238
72,1,0.0,0,1,-11.6086614146045
73,1,0.0,0,1,-11.1732477589892
74,2,0.0,0,1,-11.1165174891763
75,2,0.0,0,1,-12.2500386785444
76,1,0.0,0,1,-12.2081905586113
77,1,445.571795045683,0,1,-10.7123756505343
78,2,0.0,0,1,-7.59833700710668
79,1,71.0732607523364,0,1,-12.0482296431846
80,2,0.0,0,1,-11.7794640996638
81,1,0.0,0,1,-11.1232056051541
82,1,0.0,0,1,-10.6041419607541
83,1,0.0,0,1,-12.2291063252227
84,1,0.0,0,1,-12.3587702743217
85,1,0.0,0,1,-10.3820060378586
86,1,0.0,0,1,-9.22303553958875
87,1,0.0,0,1,-12.4231297821171
88,2,0.0,0,1,-11.510644143612
89,1,0.0,0,1,-11.3362581233632
90,1,0.0,0,1,-11.8745137892294
91,1,0.0,0,1,-11.773626322002
92,2,0.0,0,1,-10.582704353668
93,1,512.147483748386,0,1,-12.8590356724063
94,1,0.0,0,1,-11.9189989089601
95,2,0.0,0,1,-12.806510675825
96,1,203.194532447869,0,1,-12.075711296467
97,1,0.0,0,1,-11.7654454457108
98,1,0.0,0,1,-12.5801602476487
99,1,0.0,0,1,-11.7810822108332
100,1,0.0,0,1,-12.0730669403085
101,1,438.27912369096,0,1,-11.0502670048881
102,2,0.0,0,1,-11.5725415166807
103,1,0.0,0,1,-11.4216802967705
104,1,0.0,0,1,-12.0788794396281
105,1,0.0,0,1,-11.8465196017433
106,1,0.0,0,1,-11.6625249307134
107,1,157.600098398735,0,1,-11.7794640996638
108,2,0.0,0,1,-11.0081236803868
109,2,0.0,0,1,-11.7400736434923
110,1,0.0,0,1,-12.225521024215
111,1,0.0,0,1,-11.928371916626
112,2,0.0,0,1,-11.0041690779294
113,1,0.0,0,1,-11.570062786619
114,2,0.0,0,1,-11.570062786619
115,1,0.0,0,1,-12.7758072153927
116,1,111.801820566321,0,1,-11.6206234401174
117,2,0.0,0,1,-12.0955254283466
118,1,0.0,0,1,-12.2796087443488
119,2,0.0,0,1,-12.0026711098915
120,1,145.944870422723,0,1,-12.0632887894014
121,1,0.0,0,1,-10.745514583819
122,1,0.0,0,1,-9.77697638973004
123,1,0.0,0,1,-10.6059337140463
124,1,0.0,0,1,-10.2570838228382
125,1,0.0,0,1,-9.80592935702118
126,1,0.0,0,1,-9.38773588122389
127,2,0.0,0,1,-9.60527349135151
128,2,0.0,0,1,-10.8639432417917
129,2,0.0,0,1,-10.2463903597323
130,2,0.0,0,1,-10.2463903597323
131,1,0.0,0,1,-9.93124346437684
132,1,0.0,0,1,-10.3272655537158
133,1,0.0,0,1,-10.2463903597323
134,2,0.0,0,1,-9.2617643082327
135,1,0.0,0,1,-10.1445138197701
136,1,0.0,0,1,-8.50554328032558
137,1,0.0,0,1,-9.27904192502742
138,2,0.0,0,1,-8.17013092369727
139,1,0.0,0,1,-10.3213042374271
140,1,0.0,0,1,-10.3991071211095
141,2,0.0,0,1,-10.3137104202194
142,1,0.0,0,1,-10.202191237646
143,2,0.0,0,1,-10.1308754870281
144,2,0.0,0,1,-7.74442531938538
145,1,0.0,0,1,-11.2297459213023
146,1,0.0,0,1,-10.579675023659
147,1,0.0,0,1,-12.2370564975811
148,1,0.0,0,1,-10.9537330855756
149,2,0.0,0,1,-8.22479536634525
150,1,0.0,0,1,-9.18574819259531
151,1,0.0,0,1,-9.97654525296571
152,2,0.0,0,1,-8.22479536634525
153,1,413.396926808329,0,1,-12.7835991202079
154,1,0.0,0,1,-11.3640877495918
155,1,0.0,0,1,-9.56833552879889
156,1,0.0,0,1,-10.8629667779511
157,1,0.0,0,1,-10.9878724293724
158,1,0.0,0,1,-10.0083740861553
159,1,0.0,0,1,-10.3231113493469
160,1,0.0,0,1,-10.2811042316075
161,1,0.0,0,1,-10.6258961662566
162,1,395.351527895103,0,1,-11.3624954543107
163,1,0.0,0,1,-11.9484310485346
164,1,0.0,0,1,-10.485519036525
165,1,0.0,0,1,-10.2040017627998
166,1,0.0,0,1,-11.0341992260571
167,1,0.0,0,1,-10.6795555148978
168,1,0.0,0,1,-10.0163820147622
