cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024512164297291,53.6489305226277,414.694861969316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459978356922,54.9228191234375,347.778845175384
2,0,0,3,0.0044091532235962,37.6943431320239,899.134839879948
2,0,0,3,0.0035520410118715,38.2092897211108,209.778745206082
2,0,0,3,0.0048013167949473,33.2904809201803,2514.47964486857
2,0,0,3,0.0041634535613361,24.0604792313676,429.770266194258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007207890176227,44.2427916835723,2932.77659870121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029361967385621,33.1760732896995,3183.15552890311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209542496635,41.0813135220943,353.32301030664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055325712734565,53.2646627119893,3325.54498125915
2,0,0,3,0.0039192843788155,52.3369024159388,1495.10775622608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034974111192793,45.9906503354706,549.447701828976
2,0,0,3,0.0044876412340757,47.6516854946302,3622.75482080367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030248881457081,32.403577712069,288.992974325795
2,0,0,3,0.0047148649776665,43.5441495305809,459.917190565839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032221457557518,50.6051935833416,488.292729534835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074110974484345,27.6238413252271,1588.79075541222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072530325436035,28.4305497519707,536.263729325462
2,0,0,3,0.0027245555870909,35.4705437388123,288.904610283942
2,0,0,3,0.0039438099430812,46.9020237213342,3111.5893946689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068552025929132,47.8788458218023,496.111963043552
2,0,0,3,0.0053881834267797,33.6361352389439,108.004155080674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003832629103073,52.6863425352754,124.348017495962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076873018337556,52.0046324490333,233.594603234053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074892545234573,56.2947285154941,107.494304518343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042110960442225,50.026757480623,9.75685717273895
2,0,0,3,0.0027841991711207,25.4821052835916,3000.37084899165
2,0,0,3,0.0026511794638337,40.7866102484753,187.347578173455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078954299818539,36.014642227554,545.874950287206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069388192460215,52.5451832844478,71.9550652702757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
