bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.32201755999316
3,1,332.971487234743,0,1,-5.52135600880041
4,2,0.0,0,1,-2.57521726855748
5,1,0.0,0,1,-1.38666962579503
6,1,0.0,0,1,-1.10262902333771
7,1,0.0,0,1,-1.34693177101794
8,2,0.0,0,1,-3.63905733531252
9,2,0.0,0,1,1.72372652415591
10,1,0.0,0,1,-0.89460840143399
11,1,0.0,0,1,-1.30763903976963
12,2,0.0,0,1,-0.233812084439346
13,1,0.0,0,1,-1.93893304859478
14,1,0.0,0,1,-3.63905733531252
15,2,0.0,0,1,1.64813820926184
16,2,0.0,0,1,-0.529417927878999
17,2,0.0,0,1,-1.89801183251451
18,1,0.0,0,1,-2.49402495590532
19,1,0.0,0,1,-2.62942300159846
20,1,509.293657658812,0,1,-3.37282620234835
21,1,0.0,0,1,-3.42947075768618
22,2,0.0,0,1,-2.49402495590532
23,1,77.4346895635615,0,1,-4.42748443810469
24,2,0.0,0,1,-1.65573712052964
25,1,0.0,0,1,-4.14999898386538
26,1,0.0,0,1,-4.04618481608684
27,1,0.0,0,1,-3.10128742783859
28,1,0.0,0,1,-3.32597831304384
29,1,0.0,0,1,-3.86677442757711
30,2,0.0,0,1,-0.653957221803105
31,1,0.0,0,1,-3.84165296723095
32,1,0.0,0,1,-2.77951987884647
33,1,0.0,0,1,-4.0636914117726
34,1,0.0,0,1,-3.79145026782746
35,1,58.9467047100931,0,1,-2.90923019686174
36,1,173.899053900077,0,1,-5.11134283309944
37,1,0.0,0,1,-2.40248639730251
38,2,0.0,0,1,-3.3153218282987
39,1,0.0,0,1,-3.00663875915787
40,1,0.0,0,1,-3.87970364466769
41,2,0.0,0,1,-2.89556857240955
42,1,0.0,0,1,-5.10441345734789
43,2,0.0,0,1,-3.65803380585837
44,1,0.0,0,1,-2.75153940330274
45,1,0.0,0,1,-2.29320889871191
46,1,180.936929254648,0,1,-4.81127299217016
47,2,0.0,0,1,-2.51509325265681
48,1,0.0,0,1,-3.92967269525801
49,1,0.0,0,1,-2.3172792582223
50,1,0.0,0,1,-2.20029832127826
51,2,0.0,0,1,-1.80874449990666
52,2,0.0,0,1,0.0036731600641574
53,1,0.0,0,1,-2.14737838556392
54,1,0.0,0,1,-2.6014808658653
55,1,0.0,0,1,-2.24347296404834
