cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053734605570927,24.2771731547447,1609.63388766575
2,0,0,3,0.0039723846596462,33.2788383486256,2649.15398560086
2,0,0,3,0.0058487619512375,56.6246976977173,314.882746232382
2,0,0,3,0.0073670279035482,29.5765461276557,337.661059072637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036212295097311,56.2772279807198,1739.14938253216
2,0,0,3,0.0065818857253049,52.5776101081414,3183.18083305907
2,0,0,3,0.0044527340876781,41.4063677736806,505.519727341216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028178551685555,42.8320205203623,2537.40038483693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046939303295229,52.2711096756734,3532.56631883315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052891743978791,42.570253128774,565.989011561002
2,0,0,3,0.0063711451316988,48.0758986817807,605.791622511706
2,0,0,3,0.0021741535538257,56.0765734030424,3394.36469804468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034202094279181,40.3933060302066,96.9035494644392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075947357037962,52.2592014414,467.29063349728
2,0,0,3,0.0034234649853562,35.5506104165386,2406.42498073746
2,0,0,3,0.0078111303791666,42.0436007554018,430.032785497721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074826742688141,24.1922800660311,251.713011630946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067442936570351,38.5347552965712,237.863491578758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050597363638141,42.7731851765475,595.140658620961
2,0,0,3,0.0067605899278196,33.3888162641912,1714.32147582167
2,0,0,3,0.0064522824794379,56.1089579574251,83.180357586869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025535449673035,51.4922515481383,279.546664096004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043813876101632,48.8185436676628,222.919171272826
2,0,0,3,0.0078816423435942,34.1531236189903,2459.38719261826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030989566879022,46.2568510087052,436.40127502958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004036853960153,53.9979980969653,2203.58854765326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060597197861131,40.5405184653811,21.9948189386958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065868701400903,49.8373341308402,1082.35448915101
2,0,0,3,0.0049060079264739,49.8676568829403,595.538516033802
2,0,0,3,0.0,0.0,0.0
