bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,327.096481726207,0,1,1,327.096481726216,0
16,91.7938604680583,0,1,1,91.793860468093,0
18,345.843003877334,0,1,1,345.843003877345,0
20,83.2605831450622,0,1,1,83.2605831450663,0
22,1943.53500124158,0,1,1,3078.45161642978,0
23,19.6580144488196,0,1,1,19.6580144488234,0
25,257.653780079939,0,1,1,257.653780079943,0
26,1227.0314259792,0,1,1,1227.03142597938,0
29,1871.6262947824,0,1,1,1871.62629478244,0
31,29.5966044651164,0,1,1,29.5966044651166,0
33,452.063192253114,0,1,1,452.063192253152,0
34,0.0,0,1,0,959.323428789509,0
40,494.201612967015,0,1,1,494.201612967069,0
41,129.25739023312,0,1,1,129.257390233124,0
44,278.56816402136,0,1,1,278.568164021366,0
51,0.0,0,1,0,1034.54535077839,0
58,229.744501821164,0,1,1,229.744501821169,0
63,0.0,0,1,0,1038.81067811264,0
65,0.0,0,1,0,919.563079282206,0
80,268.573466886878,0,1,1,268.573466886893,0
86,375.881079180387,0,1,1,375.881079180418,0
87,365.776989876012,0,1,1,365.77698987602,0
93,0.0,0,1,0,759.873783281408,0
96,386.64482735048,0,1,1,386.644827350498,0
97,255.774031294962,0,1,1,288.882781158484,0
99,7.919256853895449e-11,0,1,1,47.4959070644235,0
102,365.722895745587,0,1,1,365.722895745595,0
106,73.5619301359465,0,1,1,73.5619301359527,0
107,0.0,0,1,0,68.3182958104877,0
112,0.0,0,1,0,630.656464921863,0
117,32.7751817214514,0,1,1,32.7751817214597,0
118,640.971048936952,0,1,1,640.971048936965,0
126,294.692387895696,0,1,1,294.692387895724,0
129,224.907281182597,0,1,1,224.907281182608,0
130,308.159527365718,0,1,1,308.159527365745,0
135,79.5396855384192,0,1,1,79.539685538466,0
137,123.282332336004,0,1,1,217.793831716369,0
139,364.567162069621,0,1,1,364.567162069639,0
140,1.9614642920137698e-11,0,1,1,10.9922869324564,0
144,249.893679871004,0,1,1,249.89367987101,0
153,140.714931945288,0,1,1,140.714931945296,0
158,154.534805089065,0,1,1,154.534805089071,0
162,1.98047487030618e-10,0,1,1,202.05725769768,0
163,562.119874621508,0,1,1,562.119874621519,0
170,163.121642358786,0,1,1,163.121642358792,0
172,149.313925160542,0,1,1,149.31392516055,0
175,0.77717660455996,0,1,1,0.777176604592317,0
180,147.988832045172,0,1,1,147.988832045177,0
181,132.468366263041,0,1,1,132.468366263212,0
191,119.316380565212,0,1,1,119.316380565251,0
195,95.7745736942381,0,1,1,95.7745736942417,0
203,384.462036159855,0,1,1,384.462036159861,0
220,0.0,0,1,0,947.981092013374,0
221,0.0,0,1,0,896.038520017905,0
224,327.829343804352,0,1,1,695.337029885404,0
225,420.940038770577,0,1,1,420.940038770583,0
231,471.170172237726,0,1,1,471.170172237739,0
242,49.2556731887973,0,1,1,49.2556731887992,0
252,315.283381863973,0,1,1,315.283381863989,0
258,429.406375995853,0,1,1,429.406375995874,0
261,523.717278790642,0,1,1,523.717278790639,0
271,389.474902747936,0,1,1,389.474902747942,0
274,376.722969620843,0,1,1,376.722969620855,0
277,310.278366528252,0,1,1,310.278366528258,0
279,436.848157827769,0,1,1,436.848157827775,0
284,95.3165300408013,0,1,1,95.3165300408147,0
288,57.0206576676922,0,1,1,57.0206576677249,0
292,498.328539438724,0,1,1,498.328539438731,0
295,26.6834957589149,0,1,1,26.6834957589184,0
