from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0091576469943082,0.0470217051468467,0,371.399072664935,1,32.870496427157,0,-32.870496427157,0
3,6,0.124615130657932,0.130214823546761,0,166.357959479011,1,8.36510255578485,0,-8.36510255578485,0
5,6,0.0190592205938957,0.109000435486013,0,387.190907828929,1,-14.4749060324525,0,14.4749060324525,0
5,8,6.56793171698491e-05,0.0099318257554524,0,355.857085111514,1,-267.773293637156,0,267.773293637156,0
9,10,0.410150943051713,0.663647803789847,0,4.54502668798343,1,-1.1174128272825,0,1.1174128272825,0
8,11,0.0315331912413751,0.0867946380813466,0,54.413090429258,1,-1.03810092777876,0,1.03810092777876,0
8,12,0.0002223105934113,0.0650646229614273,0,1137.80918620697,1,-37.694186299644,0,37.694186299644,0
11,12,0.0455959045217559,0.564664953796182,0,24.9224314924304,1,-4.18381981956402,0,4.18381981956402,0
3,13,0.0823804319703231,0.183337961786508,0,11.3031822307295,1,0.860098372979923,0,-0.860098372979923,0
6,13,0.006387014112685,0.152471625997722,0,68.9987044276988,1,-6.10980347666767,0,6.10980347666767,0
8,13,0.114280889997615,0.279706776432595,0,39.8945853262363,1,0.536758402896637,0,-0.536758402896637,0
10,13,0.116679956781733,0.77904100300795,0,35.6048735981733,1,4.7129467007911,0,-4.7129467007911,0
8,14,0.0013871813419589,0.0317721827355618,0,1040.87634153087,1,-149.600567492269,0,149.600567492269,0
8,15,0.0061669424476229,0.0344072937062637,0,231.674566176711,1,-79.9771973203607,0,79.9771973203607,0
9,17,0.0041215690736851,0.0192510670579389,0,495.571936839372,1,110.299695522614,0,-110.299695522614,0
10,17,0.0003458855385863,0.0086108506048993,0,727.400147322667,1,332.714563889732,0,-332.714563889732,0
15,17,0.0239944351480078,0.0277777442124398,0,251.708109745971,1,75.4312712868111,0,-75.4312712868111,0
12,18,0.0090287291873686,0.0613984690918127,0,1699.72232676387,1,-41.878006119208,0,41.878006119208,0
9,19,0.0125788225469037,0.015409388641606,0,574.421295904106,1,-109.182282695332,0,109.182282695332,0
18,19,0.0186625590521921,0.0028523933314968,0,1033.20992219761,1,196.850854043688,0,-196.850854043688,0
18,20,5.54733622484873e-05,0.006159635747275,0,1301.63470096961,1,193.854585980739,0,-193.854585980739,0
16,21,0.0105260905801792,0.0288466950329747,0,15353.2157308116,1,-59.4577482634711,0,59.4577482634711,0
14,22,0.0017972919677178,0.0311836229338419,0,828.025373207698,1,-149.600567492269,0,149.600567492269,0
16,22,0.0004951539675359,0.0001627113552235,0,3154.55583203691,1,1636.95999985283,0,-1636.95999985283,0
7,23,0.0004836935042737,0.0057176151825831,0,5735.7567885416,1,-537.051303815492,0,537.051303815492,0
16,23,1.68198915795917e-05,0.0028219404057167,0,4727.80747336503,1,808.055005061163,0,-808.055005061163,0
18,23,0.0001641881631646,0.0076627382198595,0,478.51888197299,1,-310.657837213372,0,310.657837213372,0
21,23,0.0302870729666006,0.0283244852238351,0,3893.85255137572,1,141.059672179509,0,-141.059672179509,0
10,24,0.000678099757728,0.0156585559807708,0,890.160596052535,1,-345.056678734787,0,345.056678734787,0
15,24,0.0020025931370882,0.0116349574774677,0,632.073673017003,1,-530.533452895396,0,530.533452895396,0
22,24,0.0029115637191121,0.0006013885091968,0,2661.19716745066,1,820.918864774462,0,-820.918864774462,0
1,25,0.0064983726310144,0.0295099635565742,0,284.723507298676,1,-83.4217452907044,0,83.4217452907044,0
16,25,0.0006110146195661,0.0046898457305553,0,1649.71397593795,1,607.647880979152,0,-607.647880979152,0
18,25,0.001142559009634,0.0235627499304282,0,231.427435844554,1,-76.8585133905709,0,76.8585133905709,0
16,26,1.61340884119695e-05,0.0004817539109191,0,6560.12920326981,1,-2957.5258576774,0,2957.5258576774,0
19,28,0.0238637640496298,0.0468932677146477,0,361.868543925579,1,-94.9691249237174,0,94.9691249237174,0
22,28,0.047321490312973,0.102978423265747,0,4.87970410770344,1,4.87970410770345,0,-4.87970410770345,0
27,28,0.009209840524461,0.0444804960029938,0,331.355060614314,1,-103.445247256888,0,103.445247256888,0
20,29,0.0047767853308635,0.0346179972318697,0,352.70147450823,1,-83.1490464164388,0,83.1490464164388,0
22,29,0.0106550522082225,0.032592568009081,0,366.668704993828,1,83.1490464164388,0,-83.1490464164388,0
20,30,0.036209069039439,0.902459546974401,0,39.8945853262363,1,0.0,0,0.0,0
