cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021678121154391,55.7804780113329,2690.05803445075
2,0,0,3,0.0067706400696728,41.2873698966108,2961.36828372385
2,0,0,3,0.002659154339936,46.1605159695186,392.589145960704
2,0,0,3,0.007255798198612,30.3360532896642,16.3192448789873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036204985794853,54.7728961959658,2382.49248996156
2,0,0,3,0.0077143367744976,42.9731922842499,11.0109782829379
2,0,0,3,0.0020231632245561,27.4016365254181,278.448622452349
2,0,0,3,0.0052852528622612,34.8816636409343,2374.0186133924
2,0,0,3,0.0046531022077,33.30932707118,1250.67535610955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078896737232441,27.0556133949168,289.234145232114
2,0,0,3,0.005372086132066,28.1773280732394,2355.03451605444
2,0,0,3,0.0023389082668425,52.4003235126968,231.89580347438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060494652511376,33.6006049168328,2666.30423357704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040579524832607,44.6426978895555,369.480636005664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024396929304148,36.1870596536718,442.775841743193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078905695042489,29.7518634141104,215.84027263855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145361220228,47.9725284988055,1752.16279052516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063661461986766,48.1644752267842,434.738309989968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723529842505,56.5333553937396,2479.46499732522
2,0,0,3,0.0024931194274693,33.290220418308,206.454357980015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803551512779,39.5579135843409,2738.62809597309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055132024024964,56.810564419228,960.502454995804
2,0,0,3,0.0048153849980804,33.13689875997,25.5048645041533
2,0,0,3,0.003604657686594,34.018737034941,777.009760889838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078818689512677,46.636729530662,67.1844455156008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053383208170361,48.4681610678197,29.5060619668977
2,0,0,3,0.0021573442492521,40.6087840821912,102.512013150775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046926159019864,30.5364371518225,1815.44327675043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039349867749309,24.0658907594111,383.755294074539
2,0,0,3,0.0043423781164905,41.7436923161846,442.985420925822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
