bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3377.49689292659,0,1,1,3777.99084539499,0
15,588.514399215754,0,1,1,588.514399225432,0
24,642.22112394204,0,1,1,642.221123951148,0
28,0.0,0,1,0,2268.51153635222,0
38,116.801772209882,0,1,1,116.801772209813,0
46,650.565079626297,0,1,1,650.565079629948,0
47,0.0,0,1,0,589.968969405846,0
48,519.727677727434,0,1,1,519.727677730258,0
50,0.0,0,1,0,1678.91831895114,0
52,0.0,0,1,0,1233.41518338006,0
56,223.911969737917,0,1,1,223.911969738175,0
57,109.164096255412,0,1,1,109.164096255482,0
58,185.769960308689,0,1,1,185.76996030646,0
61,416.641242963576,0,1,1,502.269069604336,0
67,36.6846502858402,0,1,1,36.6846502858002,0
71,110.055056062207,0,1,1,110.055056062454,0
73,104.180127089563,0,1,1,104.180127089287,0
80,0.0,0,1,0,1036.57179772474,0
81,544.313659175565,0,1,1,544.313659177866,0
87,164.639884710188,0,1,1,164.639884712555,0
94,219.149424938808,0,1,1,236.170274332658,0
95,0.0,0,1,0,1182.2283908598,0
101,256.684498599728,0,1,1,256.684498604086,0
102,265.6434457881,0,1,1,265.643445800575,0
108,707.934356413925,0,1,1,707.934356417723,0
109,23.1858522383307,0,1,1,23.1858522377006,0
110,869.4453222254,0,1,1,1022.14019097706,0
123,105.15476122577,0,1,1,105.154761227045,0
134,296.265714939524,0,1,1,417.035458366409,0
136,3.59117840874621e-08,0,1,1,381.681157401095,0
138,226.631529016428,0,1,1,226.631529015722,0
140,152.890163100896,0,1,1,183.441021162591,0
143,378.939404598631,0,1,1,378.93940460551,0
149,0.0,0,1,0,831.214525578016,0
151,53.5990885740206,0,1,1,53.5990885739854,0
155,737.200957972205,0,1,1,737.200957976206,0
156,44.2924179359155,0,1,1,44.2924179356477,0
164,143.419426921863,0,1,1,143.419426923223,0
167,27.0066272270403,0,1,1,27.0066272275603,0
168,64.9806809444163,0,1,1,64.9806809452043,0
172,994.127990748182,0,1,1,994.127990752561,0
174,22.431797855882,0,1,1,22.4317978732202,0
176,11.465404093899,0,1,1,11.4654040939845,0
178,314.677613035864,0,1,1,314.677613038316,0
179,284.508537600806,0,1,1,284.508537605333,0
181,8.05648664083164,0,1,1,8.05648663972141,0
188,296.399705730194,0,1,1,296.39970573186,0
190,307.206823297605,0,1,1,307.206823299447,0
212,1.81145786790517e-08,0,1,1,62.258847140006,0
213,24.7059675621758,0,1,1,24.7059675790324,0
215,1.98117667195436e-08,0,1,1,24.9252947044018,0
217,164.40277968139,0,1,1,164.402779700468,0
225,571.472317626586,0,1,1,666.0814208659,0
236,711.4288117888,0,1,1,768.211481398577,0
241,112.179856635389,0,1,1,124.628793463968,0
249,78.1743412126121,0,1,1,84.5965666247197,0
252,105.507417264221,0,1,1,320.052376067484,0
258,203.527390075629,0,1,1,203.527390078794,0
262,115.283073248539,0,1,1,115.283073247368,0
265,187.768196154474,0,1,1,438.76542762402,0
267,0.0,0,1,0,877.220499134004,0
269,496.740765535188,0,1,1,566.3863233007,0
272,66.8197584030122,0,1,1,66.8197584033312,0
276,452.263104681227,0,1,1,452.26310468406,0
279,61.8276193560168,0,1,1,61.8276193564668,0
280,122.137027862061,0,1,1,122.137027862283,0
284,-7.63332534002167e-09,0,1,1,20.2561328966509,0
293,15.257857612952,0,1,1,15.2578576230659,0
297,5.5686034185878306e-09,0,1,1,13.2870377454793,0
