cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021679527081327,50.0693790891578,3808.1039164478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005735576701251,25.0596839968474,59.1595320548305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038089091273165,42.2183756175482,3331.19412820195
2,0,0,3,0.0075372709757921,36.2630233242976,2454.43589097411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051373618635632,45.2544085960618,3648.15224882037
2,0,0,3,0.0074448194138783,43.7706776758266,3504.90534112577
2,0,0,3,0.0072826697017782,56.3291681988085,282.089875232048
2,0,0,3,0.0064905721445516,25.1417774378081,544.435182854524
2,0,0,3,0.0027569231198584,55.4887168294361,526.136368570156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002954418641314,49.2200802979934,442.904965592252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066952161740587,53.6510199035401,255.344989786054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029053344555783,41.670822683383,3228.04197381731
2,0,0,3,0.0069667319796143,43.3313153266305,155.421050615541
2,0,0,3,0.002967089102572,40.3247165022651,2739.52974345596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021470334636817,35.4346418100925,2936.66033887422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078698433842262,37.310160067595,2890.99507977598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036360205944612,35.663624374004,180.310077599767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043728582650942,51.4785509292803,1494.06663603308
2,0,0,3,0.0034834171794095,35.5130905244181,275.38530920185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787345937312,31.1373978842483,2007.99838906117
2,0,0,3,0.0023126609944759,31.9764356921564,2137.72985295027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044610948047062,27.6334640178768,3162.50504018892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021049605143544,26.1616858456563,1434.06617653747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028859156813121,24.1127106129607,1331.6410768054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056381909440749,33.5590258932513,449.831374478149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045527544448653,25.5687893791229,978.191334575949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073655933800385,45.6175326888342,82.5657708834715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006933934204959,41.6476524528261,230.005541586476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053189586459707,52.5596760571589,161.604526179168
2,0,0,3,0.0021725336410194,52.576506936384,530.230116922838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028102230264337,27.525150213959,497.383968279215
