bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02740331804078
2,2,0.0,0,1,-1.49961012620894
3,1,29.3036675028601,0,1,-0.762244540896981
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.29511473486787
6,1,0.0,0,1,-1.87976621213153
7,1,0.0,0,1,-0.455484494672377
8,1,181.21386307703,0,1,-0.732722213899931
9,1,51.3072828644666,0,1,-0.548548515977201
10,1,0.0,0,1,-1.11456586430548
11,1,0.0,0,1,-1.23919641871974
12,1,0.0,0,1,-1.15892328650394
13,1,0.0,0,1,-0.58618514562012
14,1,55.5613547248183,0,1,-3.69913583411802
15,1,0.0,0,1,-0.774799783226438
16,2,0.0,0,1,-0.365438372678872
17,2,0.0,0,1,-1.30475853656648
18,1,0.0,0,1,-3.96197050166195
19,1,812.087890085264,0,1,-4.39764629428956
20,1,0.0,0,1,-0.954437787381795
21,1,0.0,0,1,-3.49846548109441
22,1,0.0,0,1,-3.08904097287436
23,1,0.0,0,1,-3.33512034781836
24,1,468.901818229043,0,1,-4.2933819035941
25,1,0.0,0,1,-1.12962141506491
26,1,0.0,0,1,-1.50624435205026
27,1,464.990321076468,0,1,-3.31033743370853
28,2,0.0,0,1,-2.05005461808382
29,1,55.1615833696624,0,1,-0.50945091921406
30,1,0.0,0,1,-1.61483422153195
31,2,0.0,0,1,0.323032415333066
32,2,0.0,0,1,-2.36754447902853
33,1,0.0,0,1,-2.72744235598505
34,1,245.115340418136,0,1,-1.88611224035984
35,2,0.0,0,1,-2.0292567264823
36,2,0.0,0,1,-2.08413044772081
37,2,0.0,0,1,0.232437838788782
38,1,0.0,0,1,-2.77098857927564
39,2,0.0,0,1,-1.7817929533657
40,1,40.0219681925508,0,1,-3.11640160093817
41,2,0.0,0,1,-2.14173954205376
42,1,0.0,0,1,-2.98902408730915
43,1,0.0,0,1,-2.8589913601388
44,1,47.4367217672181,0,1,-3.31969963544965
45,2,0.0,0,1,-2.12440568740144
46,1,360.243864162509,0,1,-3.0454165197493
47,1,184.502122306385,0,1,-3.24653963687096
48,1,0.0,0,1,-1.97905154605284
49,2,0.0,0,1,-3.95986118581166
50,1,0.0,0,1,-3.95986118581166
51,1,0.0,0,1,-3.95986118581166
52,1,0.0,0,1,-3.95986118581166
53,1,184.831377932092,0,1,-4.14525301497599
54,1,77.7866944286526,0,1,-0.475257032829842
55,1,0.0,0,1,-1.83243012993975
56,1,0.0,0,1,-1.19340983898734
57,2,0.0,0,1,-1.24413818642341
58,1,1309.29085831352,0,1,-2.29511473486787
59,1,0.0,0,1,-0.49945269204105
60,1,0.0,0,1,-0.131375221050835
61,2,0.0,0,1,-1.39292722958068
62,1,0.0,0,1,-3.51796204454496
63,1,3.85033403129418,0,1,-3.06716266164155
64,1,0.0,0,1,-2.43738551872738
65,2,0.0,0,1,-3.31045892366836
66,1,229.292860032475,0,1,-2.82767255787333
67,1,266.407843484174,0,1,-4.23702309125269
68,1,0.0,0,1,-2.77125263897347
69,1,402.499080978266,0,1,0.128647120200316
70,1,0.0,0,1,-1.39292722958068
71,2,0.0,0,1,-0.326166400372835
72,1,0.0,0,1,-3.92545597315041
73,1,0.0,0,1,-1.95348861161682
74,1,0.0,0,1,-2.46013666789277
75,2,0.0,0,1,-3.28621709863146
76,1,535.692907956991,0,1,-4.79034391705849
77,1,381.983552266729,0,1,-4.6440203984483
78,1,96.0427765479273,0,1,-1.98819964164169
79,1,0.0,0,1,-2.98248031198491
80,2,0.0,0,1,0.751239228551548
81,2,0.0,0,1,-1.31332071509101
82,1,0.0,0,1,-3.97208126398308
83,1,0.0,0,1,-1.86449530701761
84,1,915.573132070834,0,1,-1.72683123748311
85,1,11.9244254028455,0,1,-2.53933999919701
86,1,247.583540501246,0,1,-2.79421335190043
87,1,620.027027367414,0,1,-1.20481829143366
88,1,0.0,0,1,-2.42281289914842
89,1,757.739749610722,0,1,-3.01198607494941
90,1,0.0,0,1,-2.31123939649921
91,1,0.0,0,1,-1.98958733489541
92,1,0.0,0,1,-2.05071733970855
93,1,0.0,0,1,-2.39658119449924
94,1,0.0,0,1,-2.08240651247348
95,1,0.0,0,1,-1.87620279357608
96,1,325.825806865204,0,1,-3.12731900413897
97,2,0.0,0,1,-1.77171869058395
98,2,0.0,0,1,-1.18835321450612
99,2,0.0,0,1,-1.0586143552009
100,1,0.0,0,1,-1.9754292298353
101,1,0.0,0,1,-1.93900629064861
102,1,0.0,0,1,-1.76725421731189
103,1,0.0,0,1,-1.59997254306417
104,1,0.0,0,1,-2.11716948851003
105,1,0.0,0,1,-1.48555275342488
106,1,0.0,0,1,-2.1754127836705
107,1,0.0,0,1,-1.85163511403709
108,1,74.7819952243945,0,1,-1.1324011332464
109,1,0.0,0,1,-1.7694665364691
110,1,0.0,0,1,-1.91491027650691
111,1,0.0,0,1,-2.0843902502617
112,1,0.0,0,1,-1.75195761597935
113,1,0.0,0,1,-1.48377955640393
114,1,0.0,0,1,-3.00606674804729
115,1,0.0,0,1,-1.72561985362288
116,1,0.0,0,1,-2.84505325880573
117,2,0.0,0,1,-2.81602722658553
118,1,564.052436163571,0,1,-4.20001672741676
119,1,0.0,0,1,-3.86514567196395
120,1,43.4244722190278,0,1,-2.33665336239186
121,1,0.0,0,1,-0.255855279875075
122,2,0.0,0,1,-0.206962742284376
123,1,0.0,0,1,-1.79525463377071
124,2,0.0,0,1,0.479087377716778
125,1,0.0,0,1,-0.228778349152971
126,1,0.0,0,1,-0.88256774900752
127,1,0.0,0,1,-1.46253920253401
128,1,0.0,0,1,-1.05553622767474
129,2,0.0,0,1,-0.801454596006024
130,1,0.0,0,1,-0.372749298007831
131,1,0.0,0,1,-0.845993086868101
132,2,0.0,0,1,0.334351545736167
133,1,0.0,0,1,-1.3236930678436
134,1,391.515926457113,0,1,-1.98794398393338
135,2,0.0,0,1,0.291078850487503
136,1,0.0,0,1,-1.13885195062449
137,1,298.590670655131,0,1,-0.445837854911486
138,1,0.0,0,1,-1.17428059243211
139,1,0.0,0,1,-0.432747701505339
140,1,71.6524480384871,0,1,-0.347021202073756
141,2,0.0,0,1,-1.43299976692045
142,1,0.0,0,1,-1.4653136544665
143,1,29.1520948890653,0,1,-1.10224596878536
144,1,0.0,0,1,-1.80951341290393
145,1,77.4292384558403,0,1,-0.496537483379843
146,1,0.0,0,1,-2.10225441882218
147,1,0.0,0,1,-1.50146172629223
148,1,0.0,0,1,-1.92899480193172
149,2,0.0,0,1,-2.17109933649063
150,1,501.15292251832,0,1,-2.40616961855614
151,1,50.7614773341718,0,1,-2.78506575205042
152,1,63.7159735454173,0,1,-2.08583250230056
153,1,161.085794135754,0,1,-2.21011965497711
154,1,0.0,0,1,-1.60659740650565
155,1,0.0,0,1,-0.0948944888179022
156,2,0.0,0,1,-1.33593742070974
157,1,0.0,0,1,-1.50801874879428
158,1,0.0,0,1,-1.74046450795132
159,1,0.0,0,1,-1.33212348816263
