cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045974501108693,51.5544550504512,3081.41367174388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071154059379431,51.7277698746404,3792.77328789702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069038949848997,48.1903344507818,232.202813833363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048729629612391,38.5452425393455,200.075113208944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045703273157927,52.8942005747164,941.141817695051
2,0,0,3,0.0068891054763886,36.0592510948308,115.979130437247
2,0,0,3,0.0030556068309472,23.7840399527518,405.214648349522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025782959484905,56.3811293805034,3217.31034215862
2,0,0,3,0.0077133355091681,56.7808851408426,539.099424999825
2,0,0,3,0.0060271459953632,35.6599946705438,254.336795516605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006719093589363,28.7497926469656,3385.94677382173
2,0,0,3,0.0058280759149165,46.7525980856447,1854.4969848168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070482200502777,40.9305416478236,465.657752631359
2,0,0,3,0.0068381967515628,55.6976787523928,2910.75337497877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045923230474575,43.2195560270189,1508.06365825633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040888216918644,48.5505154751302,927.273212062746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045648586231274,41.6259284217701,395.812320941686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007742893895939,53.8590557620613,1142.87962624983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040049059595089,35.4515418429997,3133.14487627079
2,0,0,3,0.0045809254173756,55.8619697706259,575.529161718974
2,0,0,3,0.0035820816882271,57.0018977305806,367.212005778462
2,0,0,3,0.0067104616482779,30.284538243474,476.719866763614
2,0,0,3,0.0059395614168181,55.6596879471105,1015.96219159611
2,0,0,3,0.0079942925806822,49.6642312739235,1877.99183753722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073617169511305,43.8623103738556,438.061219074813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072309996280059,44.661839163886,2909.82229438427
2,0,0,3,0.0037067568575034,55.4299297412475,1620.42134945701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717940473356,37.4150202321295,253.677661040407
2,0,0,3,0.0032147120159711,28.8002196664731,259.625317210978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
