cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045243731738272,28.7034812290096,20.056101835455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054812187382327,33.1653530200114,669.883671530422
2,0,0,3,0.0059570752681262,45.005177237828,3449.97865012151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047371502496129,44.2616711160394,287.029306794998
2,0,0,3,0.0061425506979969,29.0273739664976,3465.54324065029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065326471980319,33.2515262985464,372.639564506582
2,0,0,3,0.0063863321359804,45.7312651805332,1023.81601087614
2,0,0,3,0.0025370646546132,36.6823270790038,1051.62157538329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054602942161191,40.3224772830222,442.78754955755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007637470481516,30.035380651409,2449.82233419365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066361989820842,28.1984137892744,2773.00398770131
2,0,0,3,0.0077858153903414,55.7381935682278,248.547221522248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030936190185976,32.3934622333854,845.203489080146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002852970093079,23.8008512886315,2072.35850549246
2,0,0,3,0.0077723284767952,42.0822308501859,1115.21812435617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050660954064879,53.1846389772298,254.380520103021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036779875499803,42.4048877577623,107.165982587058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036273611586684,35.2581522104787,378.890395898762
2,0,0,3,0.0075978107147679,51.9883692639626,145.879217587264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038614960107766,27.4533845711156,470.984842357854
2,0,0,3,0.0048610189401376,54.7078887680626,1337.01697226216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078067211691737,55.3556361713308,311.037882648065
2,0,0,3,0.0075109910134622,49.7807147064096,1190.61982526028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051524757950849,25.2876642905634,436.251542643431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073093997267312,29.4260082179053,556.595478796589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050938054375574,42.4543221620996,22.4537198809012
2,0,0,3,0.0038386849835452,37.1967883443922,150.784990119523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075061597635113,37.2572969710561,997.702695621703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033952844887037,27.7601446789559,410.155597265032
2,0,0,3,0.0070755605312275,46.2575614190676,238.378767178871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042351110698953,29.8092533031432,3634.64781478593
