cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030475058713038,33.9343226032446,489.063256407619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002731969914782,53.9812708467578,372.55662001544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052841402076785,55.0186060854831,3409.14813421139
2,0,0,3,0.0061815351938115,30.5216486996341,2051.49559587533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057784700551028,37.2360238974535,643.651380714422
2,0,0,3,0.0031293599671281,43.7164049143562,268.991968806512
2,0,0,3,0.0072372890543843,40.5626411091164,3092.7338407809
2,0,0,3,0.0027637744144676,30.6666161138017,543.694443427791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025192319359277,51.897497667651,1925.62514944501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043991798731,52.3563720648423,546.411318692341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065903576998169,56.9557103324504,2415.50738947843
2,0,0,3,0.006687058554356,51.1248412268492,3583.43278848964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899080607502,25.6906065110775,577.602880422558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326222288457,42.5312577786989,359.783948302102
2,0,0,3,0.0039813625755477,24.305657765247,2492.16706732354
2,0,0,3,0.0077395931524479,38.472173506432,1127.53817357164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022287063856336,51.9497855466804,1199.34232720622
2,0,0,3,0.0041963685173233,48.0686517229513,61.8078114136299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074641768944448,46.0919098642376,364.968695743168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321317545404,23.9129609492535,314.959911001418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020714380998958,37.1960998951796,135.215554004671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059299763258664,25.8643580642413,496.207621439591
2,0,0,3,0.0045388804312046,53.2425926575663,62.8584044841615
2,0,0,3,0.0033367249811897,43.1366086863207,370.818853838154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049281466911029,38.4587465197663,365.661364106707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918066879151,53.9821495692035,447.526449995572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039920523775444,26.4066895725268,1284.73534288981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395133243162,35.5996630475912,1873.83536754614
2,0,0,3,0.0051594579184783,49.3056166605899,175.758054204361
