bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,391.438140114364,0,1,1,391.438140115434,0
8,81.7264361399389,0,1,1,81.726436142011,0
12,464.979914620472,0,1,1,464.979914623823,0
17,50.9973191958733,0,1,1,50.9973191976659,0
25,246.226762432421,0,1,1,246.226762434153,0
27,302.488829829994,0,1,1,302.488829831178,0
29,89.6102785474211,0,1,1,89.6102785490775,0
33,440.865486563762,0,1,1,440.865486566301,0
43,4583.38060814884,0,1,1,5036.69976257881,0
50,524.518179825881,0,1,1,524.518179826657,0
51,0.0,0,1,0,2003.87656081478,0
52,414.611895762127,0,1,1,414.611895762332,0
79,278.99548768825,0,1,1,278.995487690279,0
82,0.0,0,1,0,1718.89426031656,0
83,0.0,0,1,0,1694.82159578931,0
87,323.721316277933,0,1,1,323.721316279468,0
89,53.7088948703704,0,1,1,53.7088948735992,0
92,139.340435603833,0,1,1,139.340435606114,0
102,408.210874088394,0,1,1,408.210874090689,0
105,4.20922191835791,0,1,1,4.20922192005009,0
106,539.415672171405,0,1,1,539.415672175024,0
107,310.171473903715,0,1,1,310.171473905353,0
119,227.984650641795,0,1,1,227.984650643985,0
120,55.4895969449133,0,1,1,55.4895969472404,0
123,4.56123062572483,0,1,1,4.56123062892751,0
125,0.0,0,1,0,1058.58271199475,0
127,49.4121471772708,0,1,1,49.4121471804139,0
142,22.1059544061231,0,1,1,22.1059544124866,0
153,211.751938122712,0,1,1,211.751938126173,0
157,132.915889735311,0,1,1,132.915889738659,0
162,178.027674855715,0,1,1,178.027674858851,0
164,72.9861642070294,0,1,1,72.9861642104898,0
165,239.829294763466,0,1,1,239.829294767202,0
166,28.5577521212117,0,1,1,28.5577521408662,0
169,298.128517160067,0,1,1,298.128517162786,0
175,0.0,0,1,0,1052.89964813916,0
176,915.490274547347,0,1,1,936.620460155221,0
177,291.874263730003,0,1,1,291.874263736891,0
179,0.0,0,1,0,975.034813822997,0
187,302.544887665369,0,1,1,302.544887672477,0
188,851.869816578717,0,1,1,921.367691675681,0
195,264.028437842975,0,1,1,264.028437863111,0
199,191.887364062167,0,1,1,191.887364078215,0
201,68.6030225769761,0,1,1,97.460127749611,0
203,0.0,0,1,0,357.14250121887,0
206,712.042175601233,0,1,1,712.042175606723,0
211,114.867630763887,0,1,1,114.867630767933,0
213,92.5864536964535,0,1,1,92.5864537020353,0
218,0.0,0,1,0,965.9128784158,0
219,98.2656403712099,0,1,1,98.2656403745998,0
229,0.747105659843545,0,1,1,0.747105662770043,0
230,104.769801508369,0,1,1,104.769801514604,0
231,113.796570227303,0,1,1,113.796570230945,0
232,122.990017242421,0,1,1,122.99001724631,0
241,30.6404409378182,0,1,1,30.6404409419181,0
243,65.7160697045898,0,1,1,65.7160697095769,0
245,582.345349691198,0,1,1,582.345349696657,0
247,610.264112761068,0,1,1,879.674109605106,0
248,66.3457035493871,0,1,1,66.3457035590374,0
253,78.885204119021,0,1,1,268.900444163261,0
255,254.577863195917,0,1,1,555.626638607857,0
261,0.0,0,1,0,470.808842791991,0
263,62.5550275247338,0,1,1,62.5550275299368,0
267,147.539824516163,0,1,1,147.539824526816,0
269,-3.96759993689794e-10,0,1,1,81.8143270122168,0
270,215.157201235832,0,1,1,215.157201244475,0
279,25.6010795676883,0,1,1,25.601079576178,0
286,1.91551321557985,0,1,1,1.91551322064158,0
287,500.02215169302,0,1,1,500.022151697875,0
290,33.1848664510761,0,1,1,33.1848664720351,0
