bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.8339420288101,0,1,1,20.8339420288101,0
5,616.985539922889,0,1,1,807.107823105202,0
9,2.8668244968866,0,1,1,2.8668244968866,0
14,260.484555297285,0,1,1,260.484555297285,0
22,229.343702041464,0,1,1,229.343702041464,0
32,1839.08526533353,0,1,1,3376.52329924818,0
37,38.4736069144789,0,1,1,38.4736069144789,0
38,364.377282083676,0,1,1,364.377282083676,0
42,836.930889382367,0,1,1,836.930889382367,0
43,2373.94878719256,0,1,1,2867.42480357985,0
49,145.537467037692,0,1,1,145.537467037692,0
50,796.564254125414,0,1,1,796.564254125414,0
54,43.8483338431868,0,1,1,43.8483338431868,0
57,31.803947592555,0,1,1,31.803947592555,0
66,3.29897899588246,0,1,1,190.824756367719,0
69,0.0,0,1,0,2001.66448083269,0
70,336.503277127332,0,1,1,526.890996985606,0
72,480.30429207606,0,1,1,480.30429207606,0
77,90.1130745500933,0,1,1,437.853644189817,0
79,279.867346252653,0,1,1,279.867346252653,0
82,367.362108050764,0,1,1,436.561547137107,0
85,0.0,0,1,0,897.137520647417,0
88,104.491276584398,0,1,1,104.491276584398,0
97,569.021037861563,0,1,1,569.398233911871,0
102,0.0,0,1,0,1339.06894978641,0
107,523.494384499361,0,1,1,523.494384499361,0
108,133.741560021929,0,1,1,133.741560021929,0
113,126.947047535269,0,1,1,126.947047535269,0
119,304.623421305839,0,1,1,304.623421305839,0
130,0.0,0,1,0,1107.93205845837,0
133,140.168281379446,0,1,1,140.168281379446,0
139,0.0,0,1,0,567.853052023489,0
140,207.702624642713,0,1,1,585.499612838405,0
143,1.33505361564527e-15,0,1,1,157.324469341497,0
144,151.274960030169,0,1,1,151.274960030169,0
149,0.0,0,1,0,121.075964143773,0
150,1.49747519061596e-15,0,1,1,5.16687168942285,0
152,503.28286712679,0,1,1,503.28286712679,0
153,103.254314132793,0,1,1,103.254314132793,0
155,47.3961533552493,0,1,1,47.3961533552493,0
156,4.114904838638711e-15,0,1,1,364.597310675559,0
159,79.8408738709057,0,1,1,249.483547638721,0
166,441.251903460111,0,1,1,585.66424221587,0
169,94.3640169222434,0,1,1,94.3640169222434,0
174,44.4909452512327,0,1,1,44.4909452512327,0
179,177.564013686492,0,1,1,318.501537631854,0
185,85.5254153059954,0,1,1,85.5254153059954,0
192,0.0,0,1,0,642.210080250613,0
194,2.08920964252377,0,1,1,2.08920964252377,0
195,21.3159603739754,0,1,1,21.3159603739754,0
215,122.225129841712,0,1,1,198.399666129527,0
222,83.8785400091712,0,1,1,83.8785400091712,0
229,227.669584064665,0,1,1,386.090235721718,0
238,27.3821916357969,0,1,1,363.512310702357,0
241,316.012360018329,0,1,1,316.012360018329,0
244,162.470204132414,0,1,1,162.470204132414,0
248,47.2104880938144,0,1,1,47.2104880938144,0
250,0.0,0,1,0,181.388114015509,0
258,266.008355838986,0,1,1,266.008355838986,0
259,70.186493132904,0,1,1,70.186493132904,0
260,824.013020967229,0,1,1,844.807923362319,0
262,353.360838425308,0,1,1,353.360838425308,0
263,797.784107813594,0,1,1,797.784107813594,0
266,797.106488029015,0,1,1,797.106488029015,0
267,211.769827826705,0,1,1,211.769827826705,0
269,303.677876332393,0,1,1,303.677876332393,0
270,36.1287084461758,0,1,1,36.1287084461758,0
282,211.150165898711,0,1,1,211.150165898711,0
283,42.9876105889283,0,1,1,100.144618622888,0
