cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042424633110124,31.1431031883985,3112.18567104884
2,0,0,3,0.0029403749476247,42.6535981093602,2110.4972184406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049090300820902,46.7058936902343,1610.12260688934
2,0,0,3,0.0072302605472105,45.9474291428802,673.444836325379
2,0,0,3,0.006647589998087,38.493511156254,1640.27214414077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047934669944552,41.4181106956059,225.502555557734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033896042386827,50.7800342175532,552.792926408073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051524041859416,38.1598607483716,250.674496797081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066666475799321,28.1263164063325,11.6269768396662
2,0,0,3,0.005924418073603,51.1615897576107,49.9703622050126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067473620794648,32.0730341049892,2146.2413403738
2,0,0,3,0.0048076784362756,26.5130963277027,300.045105302539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020730395620346,36.8206852888658,1921.88818328001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078641982148317,48.6153539828927,123.29603442382
2,0,0,3,0.0046911276309373,28.8875372561706,480.52597176857
2,0,0,3,0.005364123406924,52.5326399170313,817.833273412044
2,0,0,3,0.0024278142461202,46.3624992058025,855.439031260703
2,0,0,3,0.0071625111484671,37.0236646055561,1730.88150641084
2,0,0,3,0.0034279087311601,26.2881706459842,101.2470713994
2,0,0,3,0.007897084515968,25.8158522967229,3658.11537164922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058775620040251,49.2907576648239,399.275700086353
2,0,0,3,0.0031993090337226,36.4501557029581,167.037365461775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005724573858745,30.5252483028456,248.180730039418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050248797213048,31.6241079037463,59.7441591701819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065756670197534,56.5380447336142,581.20861121701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776628902118,47.5679292238967,17.3410322866456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052732292812367,48.3390386104808,56.4302318339919
