bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2655.72457083494,0,1,1,2858.97823799617,0
2,371.788211241857,0,1,1,371.788211241857,0
3,158.503996067078,0,1,1,158.503996067078,0
4,0.0,0,1,0,488.240611394717,0
8,105.994681926796,0,1,1,105.994681926796,0
12,7.6827241941329,0,1,1,7.6827241941329,0
17,502.53957278476,0,1,1,586.311905408589,0
20,22.6828521721341,0,1,1,22.6828521721341,0
22,0.0,0,1,0,1452.82172327654,0
24,132.233900810285,0,1,1,132.233900810285,0
35,108.506964911672,0,1,1,108.506964911672,0
39,150.82106975671,0,1,1,150.82106975671,0
46,502.726759153973,0,1,1,502.726759153973,0
48,0.0,0,1,0,1418.84491129547,0
49,135.151687305224,0,1,1,135.151687305224,0
53,461.046428686994,0,1,1,461.046428686994,0
60,0.0,0,1,0,1416.72116716045,0
61,0.0,0,1,0,1242.13056745322,0
63,528.108313233712,0,1,1,528.108313233712,0
70,1069.64241951301,0,1,1,1069.64241951301,0
75,843.434780029297,0,1,1,843.434780029297,0
80,479.213774229547,0,1,1,851.504278175591,0
81,42.9829339747105,0,1,1,42.9829339747105,0
84,251.464211164575,0,1,1,251.464211164575,0
88,136.606027856027,0,1,1,255.673728188417,0
104,251.019816352189,0,1,1,251.019816352189,0
111,888.602360829548,0,1,1,888.602360829548,0
116,17.9517146971844,0,1,1,17.9517146971844,0
131,1.68292288214228,0,1,1,1.68292288214228,0
133,27.6147756864618,0,1,1,27.6147756864618,0
139,907.740171211139,0,1,1,907.740171211139,0
147,0.0,0,1,0,267.942009449469,0
151,335.177244502001,0,1,1,335.177244502001,0
153,208.950229737055,0,1,1,208.950229737055,0
154,0.0,0,1,0,192.167609669136,0
155,548.211281580155,0,1,1,788.39371385577,0
167,313.392007016182,0,1,1,313.392007016182,0
168,0.0,0,1,0,409.24654973046,0
169,0.0,0,1,0,799.937788536726,0
173,15.4671170763685,0,1,1,15.4671170763685,0
175,247.544085482337,0,1,1,247.544085482337,0
181,15.6427134898412,0,1,1,15.6427134898412,0
185,0.0,0,1,0,56.8018806779198,0
188,164.313701077469,0,1,1,164.313701077469,0
191,218.581674450155,0,1,1,218.581674450155,0
196,7.1367169771065,0,1,1,7.13671697710651,0
199,0.0,0,1,0,690.44831344976,0
202,329.193056077708,0,1,1,329.193056077708,0
203,47.5486401907048,0,1,1,47.5486401907048,0
204,71.3775492450726,0,1,1,99.100367918398,0
210,200.332219043646,0,1,1,200.332219043646,0
213,384.078039057383,0,1,1,384.078039057383,0
222,161.165864785078,0,1,1,161.165864785078,0
240,34.1428210156187,0,1,1,34.1428210156187,0
246,0.0,0,1,0,685.418689979182,0
247,612.691919997643,0,1,1,612.691919997643,0
248,336.879322626295,0,1,1,489.979328122295,0
253,70.3537608138073,0,1,1,70.3537608138073,0
266,0.0,0,1,0,417.560737413843,0
267,77.8500782387271,0,1,1,77.8500782387271,0
270,302.943176332087,0,1,1,302.943176332087,0
277,83.3438319897993,0,1,1,83.3438319897993,0
283,92.2581558200495,0,1,1,92.2581558200495,0
284,279.014387369404,0,1,1,279.014387369404,0
285,149.403427062034,0,1,1,149.403427062034,0
287,501.174246349581,0,1,1,501.174246349581,0
288,76.5599714063643,0,1,1,120.056539811977,0
289,649.166387627371,0,1,1,649.166387627371,0
293,505.272768539584,0,1,1,505.272768539584,0
