from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.151675094850019,1.16606810507428,0,5.4811757741028,1,0.0,0,0.0,0
1,7,0.707022207779975,1.07616152421338,0,5.4811757741028,1,0.0,0,0.0,0
1,10,0.193579736619375,0.160615837003436,0,89.1926986342092,1,-7.69055258692023,0,7.69055258692023,0
3,11,9.90630972892774e-05,0.0001862235149346,0,3102.29835558916,1,-1668.87904775331,0,1668.87904775331,0
2,12,0.002370541516314,0.0206327832994312,0,742.189796708713,1,-103.836228644556,0,103.836228644556,0
5,13,0.0053591973428575,0.0236464422476321,0,1599.67255802833,1,7.35355508954381,0,-7.35355508954381,0
8,15,0.0055245874731955,0.553120680823717,0,5.4811757741028,1,-0.108794220342058,0,0.108794220342058,0
8,16,0.0450453718570327,0.123953290663695,0,5.4811757741028,1,0.108794220342059,0,-0.108794220342059,0
13,16,0.0347034061824535,0.19933532053554,0,3.66241307420899,1,-1.68266920395834,0,1.68266920395834,0
13,17,0.0004607334873591,0.0229168004829314,0,468.943404033613,1,10.7727367427424,0,-10.7727367427424,0
14,18,0.0106930624045903,0.0818025536618552,0,178.643528314199,1,8.39910353101955,0,-8.39910353101955,0
12,19,0.001088463767194,0.0130293054007,0,660.57434788073,1,-103.836228644556,0,103.836228644556,0
17,19,0.0022123292363622,0.0209524746528393,0,721.157986593475,1,103.836228644556,0,-103.836228644556,0
15,20,0.0009143627463328,0.018483869802901,0,395.467018830867,1,90.9394711849604,0,-90.9394711849604,0
18,21,0.0380689920893722,0.374883755388017,0,2.32916087493983,1,-0.813817500002745,0,0.813817500002745,0
14,22,0.168300852511174,0.0596960332344316,0,177.114810720972,1,-8.39910353101954,0,8.39910353101954,0
20,22,0.0144690372151351,0.0401362681779287,0,8.67401877713793,1,-0.461135428921411,0,0.461135428921411,0
21,22,0.0914885491210904,0.307390138423282,0,30.7841493697997,1,-2.87378874535311,0,2.87378874535311,0
15,23,0.0030659639316272,0.0065780990421243,0,561.39623755897,1,250.356085618035,0,-250.356085618035,0
17,23,0.0043563163513671,0.0064490544692689,0,402.152438097909,1,153.65249792185,0,-153.65249792185,0
18,24,0.0118631867951429,0.0958592075119091,0,216.074315363279,1,9.21292103102229,0,-9.21292103102229,0
21,24,0.004507743234542,0.0042201830294436,0,718.970819346423,1,281.558942163171,0,-281.558942163171,0
23,24,0.0046304512389065,0.026003449617242,0,385.860470996881,1,80.2640643280843,0,-80.2640643280843,0
16,25,0.0004049389927845,0.0026677455642716,0,652.620226592629,1,424.015284134867,0,-424.015284134867,0
21,25,0.0030059793679358,0.0048021409565841,0,701.617920200722,1,-279.240612503199,0,279.240612503199,0
25,26,9.96778771340551e-05,0.003195137992881,0,285.001949366519,1,144.774671631667,0,-144.774671631667,0
26,28,0.0863460644032749,1.34972959416565,0,5.4811757741028,1,0.258358414621271,0,-0.258358414621271,0
