cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054996263733808,35.2169606780733,3597.14945740205
2,0,0,3,0.0030288251425708,46.6027732822085,151.1198917053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058987140933025,33.7105405799677,497.308623965696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051704766455339,44.6980670038162,2665.29401634006
2,0,0,3,0.0037213280925887,38.9595271274064,3080.54537179972
2,0,0,3,0.0042811275033455,43.4319006868411,2613.76321810209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037364509326929,28.0376461459427,2052.05882516981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066256438281388,55.3111968176346,2211.44755280939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048497649910033,41.4433537539763,1461.25307961252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059804490044874,44.2208553573905,454.119193880027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061882381813607,38.3883982125632,2624.23844848522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044887947449584,41.1883267854122,175.88082495884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077454081928364,48.2770230182875,292.682580353607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038909648257055,26.7061850837313,76.4401723852052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062678371914764,43.1000876457995,265.219659137217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007401362275953,27.632011490503,454.201958694735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072708741343378,56.6091580712017,10.8841882983293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045526850238975,38.5586797386905,3800.877618638
2,0,0,3,0.0034895371627856,42.0281251254503,92.4371900449305
2,0,0,3,0.0043417083029801,43.2846418602583,30.0661342633228
2,0,0,3,0.0021118544274815,41.6846046338809,308.427192930017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057061621672828,26.8261110207264,354.265398033938
2,0,0,3,0.0057549842846084,49.6446543099961,3360.70194069142
2,0,0,3,0.0052536651861114,54.4572539622258,1523.80005449099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062485355900067,34.4020775001145,1714.06242523799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047193373451926,27.9448204850945,539.882548345424
2,0,0,3,0.0045024467455535,53.5908437274456,2795.36010267673
2,0,0,3,0.006162411876032,32.530591140018,300.638054004358
2,0,0,3,0.0061812129806719,55.5155226534468,795.74289217442
2,0,0,3,0.0045507928389819,31.7214541566626,551.613838021725
2,0,0,3,0.0,0.0,0.0
