from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008679854396285,0.0011002370195758,0,2427.98728415363,1,626.967060640538,0,-626.967060640538,0
4,5,0.0048636826874449,0.0033029915092062,0,3310.21841874134,1,686.635694998241,0,-686.635694998241,0
4,6,1.8665538373903e-06,7.92620510443403e-05,0,6364.49623979852,1,-2586.40403189159,0,2586.40403189159,0
3,7,0.0001188585170734,0.18274763765469,0,8.5350124094821,1,1.16911463200421,0,-1.16911463200421,0
3,8,0.0297050612232304,0.122083447229641,0,338.705288958885,1,10.8688478850025,0,-10.8688478850025,0
1,10,0.0001270195546284,0.0007323538784254,0,3365.29563232993,1,-966.454290826644,0,966.454290826644,0
8,10,5.40347571854745e-05,0.0008757805192932,0,782.28654248507,1,674.832516082148,0,-674.832516082148,0
9,10,0.0010560449343014,0.0069763703324405,0,446.843829639551,1,-120.539157996626,0,120.539157996626,0
3,12,0.117070493913162,1.39410679299433,0,23.9642326336408,1,0.0,0,0.0,0
8,13,0.0011425260349091,0.0039294882001986,0,1440.18024082544,1,-430.523931029609,0,430.523931029609,0
13,14,0.0026888718914002,0.0025146150490125,0,3824.24276603305,1,1474.29185837685,0,-1474.29185837685,0
7,15,0.0531890008173683,0.432846296872785,0,8.24938867851744,1,1.16911463200421,0,-1.16911463200421,0
13,15,0.0035481683913928,0.0130975891040575,0,412.142032804589,1,82.8039540163488,0,-82.8039540163488,0
2,16,0.0002244637022797,0.0023171470111696,0,1986.36850498553,1,378.223919011511,0,-378.223919011511,0
17,18,0.0233734002088228,0.248847866217576,0,23.9642326336408,1,0.0,0,0.0,0
14,20,0.0208647774060095,0.0896238637990073,0,2051.30201776099,1,-25.1211542575533,0,25.1211542575533,0
18,20,7.59986616148968e-07,0.007625327329488,0,1799.8256445552,1,-327.895771101511,0,327.895771101511,0
11,21,3.75608037362801e-05,0.0002401231088813,0,3939.17067056704,1,2119.5894285825,0,-2119.5894285825,0
13,21,2.50646716702935e-05,0.0001859996408255,0,14996.86694162,1,-2961.25614517304,0,2961.25614517304,0
19,21,9.74052558874577e-06,0.0004840061014226,0,1752.02259456284,1,1063.82447896484,0,-1063.82447896484,0
18,23,0.0021632245952653,0.0070636580532134,0,1166.01251564061,1,488.661580844519,0,-488.661580844519,0
14,24,9.75230495751262e-05,0.0049383985376169,0,319.695942725165,1,-123.778176083604,0,123.778176083604,0
22,25,0.76526158587994,0.892591617547339,0,23.9642326336408,1,0.0,0,0.0,0
19,27,0.0011642468616989,0.015133010754827,0,289.582176031215,1,-86.9042145273011,0,86.9042145273011,0
19,28,2.55710632805005e-05,0.00321145665278,0,1293.99120955747,1,-630.216659452072,0,630.216659452072,0
22,29,0.0205675798479906,0.0025381747341295,0,622.900804946281,1,149.024758500809,0,-149.024758500809,0
28,29,0.0026685861981864,0.0038672489944982,0,1803.49315336509,1,-382.523348747048,0,382.523348747048,0
22,30,0.0027245974216844,0.0150342950143645,0,302.811130154376,1,86.9042145273014,0,-86.9042145273014,0
27,30,0.0052301313919997,0.0144965510690912,0,307.500883720093,1,-86.9042145273013,0,86.9042145273013,0
26,31,0.250154051923484,0.185710327785359,0,23.9642326336408,1,0.0,0,0.0,0
31,32,0.6305039170802,1.53349368402102,0,23.9642326336408,1,0.0,0,0.0,0
24,33,0.0006270616736903,0.0050082968862531,0,315.751728932791,1,-123.778176083604,0,123.778176083604,0
3,34,0.0004379979683789,0.0022723902894943,0,1875.34409930068,1,-180.237321730861,0,180.237321730861,0
15,34,0.0018386167204916,0.121707407977582,0,182.461502293763,1,-9.27855941310313,0,9.27855941310313,0
31,35,0.133868453209759,1.57837805012909,0,23.9642326336408,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
36,37,0.0503027411634684,0.137511673737679,0,84.8638502831638,1,7.19628486093643,0,-7.19628486093643,0
34,38,0.0021216269272032,0.0052840158777447,0,1324.88588382173,1,140.14788029271,0,-140.14788029271,0
36,38,0.0023868886102102,0.0393443496132175,0,70408.1102402475,1,-39.242304033404,0,39.242304033404,0
13,40,2.15524248159152e-05,0.0003892080889736,0,3255.44854237495,1,1769.38557210298,0,-1769.38557210298,0
15,41,0.0017539404428973,0.0093214580320134,0,762.940454128011,1,93.2516280614561,0,-93.2516280614561,0
33,41,0.0020023153669485,0.0076877304964118,0,303.778729081884,1,-67.9419463312229,0,67.9419463312229,0
33,42,0.0219359370392043,0.122928759661929,0,23.9642326336408,1,0.400265637517272,0,-0.400265637517272,0
36,42,0.0099707913232533,0.198249218953846,0,14.3263954779361,1,1.44024542324724,0,-1.44024542324724,0
39,42,0.260351411277403,1.06766965358299,0,34.4367226528291,1,-3.52432170521266,0,3.52432170521266,0
40,42,0.0351786079155524,1.0907625886085,0,11.0072343885224,1,1.68381064444814,0,-1.68381064444814,0
33,43,0.0254669289970787,0.0059401350850535,0,200.798901354965,1,-56.2364953898975,0,56.2364953898975,0
38,43,0.0089612155853039,0.0257169994693084,0,216.404200066276,1,56.2364953898978,0,-56.2364953898978,0
35,44,0.2728672549622,1.12062156581276,0,23.9642326336408,1,4.16333634234434e-15,0,-4.16333634234434e-15,0
36,45,0.010184487817639,0.226446713926831,0,29.6686892612344,1,-4.70708736259726,0,4.70708736259726,0
37,45,0.159920682139195,0.300387885585341,0,74.3356504036686,1,-6.84274479758668,0,6.84274479758668,0
38,45,0.0052151622448833,0.0107022229870673,0,267.005878902201,1,44.6690808694088,0,-44.6690808694088,0
44,45,0.0002545383203412,0.0078706412078269,0,1550.69219953618,1,-88.6968442613727,0,88.6968442613727,0
3,47,0.0179126652642636,0.147501724176265,0,190.396659740488,1,9.96197343938764,0,-9.96197343938764,0
39,47,0.0217075891651337,0.336238388516181,0,226.59216501403,1,-13.2461603805526,0,13.2461603805526,0
39,48,0.0029917695644431,0.0200928059971304,0,465.808461772414,1,-151.968919761604,0,151.968919761604,0
41,48,0.0171113789295733,0.0506072283547292,0,951.788983295917,1,25.3096817302334,0,-25.3096817302334,0
44,49,0.0330595598924149,0.0287754685409804,0,200.221841771962,1,-200.221841771936,0,200.221841771936,0
