cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063017587732743,52.5735721806612,278.543931703834
2,0,0,3,0.0070838732321961,38.2089820315323,1083.70916277168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003161967147651,52.0928533605484,544.843634010959
2,0,0,3,0.0074619742938191,39.1181995539007,503.277938232858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041702672758374,26.1847549384964,255.141393705886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065800493068481,35.9235054143859,3436.99333162319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045656245557306,23.5671501238134,800.379333381561
2,0,0,3,0.0063884958057648,48.8605289181995,2191.24647111133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051449367447654,24.230200674111,2717.96508602009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073930563262798,54.7009153689906,537.760007912774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004505146701245,53.302408849296,442.730892775359
2,0,0,3,0.0062321839652789,54.2290264297127,407.500841407843
2,0,0,3,0.003488943772062,42.7198479569947,3274.4218986892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048529055232128,26.8890450674044,3226.88761410629
2,0,0,3,0.0031836952081439,50.9476954046452,17.827973934252
2,0,0,3,0.0044594376059018,44.8023487906091,1838.02183771856
2,0,0,3,0.0036540354128772,23.9057792326537,518.39687689347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074099692127721,41.2875089983141,127.159162970518
2,0,0,3,0.0053813526111936,34.7435202869189,30.9306988447685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027695876309196,26.9577839727289,2463.12483883707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056179440578754,53.5680870831179,15.541712819187
2,0,0,3,0.0044652214228787,45.8810234466069,580.400835939445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003260575660777,28.8202649855547,76.8858938063819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00600363317917,49.3847987666028,215.599026398944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045112268344806,26.0196313417183,437.386960197475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040954892552335,26.8610983029765,69.1398715866266
2,0,0,3,0.0042867064808472,27.3134375751867,357.575328550455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031016575192744,34.5670906078213,268.053884551404
2,0,0,3,0.0034814502010528,47.6292242058898,56.5171967556283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025753837809637,28.3983978167639,114.186867071768
