cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069063243591186,51.6429224361733,1285.14813956948
2,0,0,3,0.0027676338775655,40.8851937998856,3612.80115090535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060635361151251,25.9115189703271,154.657845318424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070558043286093,49.036165520876,240.197822255583
2,0,0,3,0.0062741304704716,31.7433130255644,1751.20107563144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030669532512504,40.1186261300332,3560.78163218289
2,0,0,3,0.0048286876521882,45.9507397651656,2430.08399340062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040132326742558,50.2101226040094,1301.5240719982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026707269319393,37.0974081585444,442.77332055631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065933970340468,48.20078460472,2226.79645441686
2,0,0,3,0.0046229432177192,45.0153403789424,190.009567952633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078842988796743,33.4200807321858,766.162513803987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029047739293533,48.8800492342117,382.032931731524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062170404611083,28.7492493444207,408.82868193076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062594336199438,35.9723464466232,3431.96045051364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028030886694014,36.0575718893131,60.2430673208292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030344441457313,38.6788824657342,26.8272959827956
2,0,0,3,0.0061474618185694,31.4590110421397,219.829995884832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006837026589393,49.9090699342859,38.7044272897186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057805148773027,35.863647139089,453.365347589445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041598418945289,29.0289039085792,220.092788395147
2,0,0,3,0.0029327084441306,49.9904370026189,359.711203842544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042496178307352,25.8328670186414,976.744983020744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034648084178987,53.1123497276971,456.970596356163
2,0,0,3,0.0064018704862698,24.7662003934107,523.933500811604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021582991397474,51.2409716646549,175.278496626396
2,0,0,3,0.0034766755002969,38.7199100960999,3487.96844330173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920558511202,23.3670279992388,546.032184112802
2,0,0,3,0.0078141487738628,32.3110094864664,2194.31696814501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070120575528122,35.5875057397127,231.182641424757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
