bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.2201134996,0,1,1,161.2201134996,0
15,442.029091023417,0,1,1,442.029091023417,0
24,125.789056523929,0,1,1,125.789056523929,0
25,65.7222586893473,0,1,1,65.7222586893473,0
27,75.166813239136,0,1,1,75.166813239136,0
44,64.7168729350232,0,1,1,64.7168729350232,0
45,33.1648977653364,0,1,1,33.1648977653364,0
46,5629.33386985303,0,1,1,6048.04296910483,0
48,0.0,0,1,0,472.882867195843,0
62,21.4916391199686,0,1,1,21.4916391199686,0
63,26.5443540769009,0,1,1,26.5443540769009,0
68,52.1084110555545,0,1,1,52.1084110555545,0
72,425.729576973207,0,1,1,425.729576973207,0
81,168.279925557901,0,1,1,168.279925557901,0
82,0.0,0,1,0,2024.17831594341,0
92,372.697268196464,0,1,1,372.697268196464,0
96,0.0,0,1,0,1323.12291721714,0
98,0.0,0,1,0,1120.29640585938,0
101,6.94155814019178,0,1,1,6.94155814019178,0
106,0.0,0,1,0,960.218883201852,0
112,179.289695923767,0,1,1,179.289695923767,0
113,335.861002140948,0,1,1,335.861002140948,0
120,5.96737673095877,0,1,1,5.96737673095877,0
122,0.0,0,1,0,1026.80962865011,0
123,444.735662640437,0,1,1,444.735662640437,0
130,181.471959763126,0,1,1,181.471959763126,0
131,1.4826797975284401e-15,0,1,1,45.1973654292676,0
133,193.507678933698,0,1,1,193.507678933698,0
134,8.78632093221484e-16,0,1,1,409.761738994212,0
135,583.216890693844,0,1,1,755.817098042531,0
137,332.324056965847,0,1,1,332.324056965847,0
138,4.46335275752903e-16,0,1,1,236.629220154977,0
140,0.0,0,1,0,951.484402096026,0
142,162.459687199882,0,1,1,530.447493434503,0
153,668.716875990396,0,1,1,934.125101966782,0
165,350.800575930874,0,1,1,350.800575930874,0
170,687.407234018044,0,1,1,779.927704859653,0
173,79.4583588415547,0,1,1,79.4583588415547,0
175,616.221354944827,0,1,1,896.246739687252,0
186,168.829568584274,0,1,1,168.829568584274,0
190,5.07578760731195e-16,0,1,1,297.545483125737,0
196,747.815456618888,0,1,1,747.815456618888,0
197,338.489715983014,0,1,1,338.489715983014,0
201,217.356935779096,0,1,1,226.611144494576,0
203,205.011965241115,0,1,1,205.011965241115,0
208,471.065964419491,0,1,1,854.334281288939,0
213,66.1262253756068,0,1,1,66.1262253756068,0
218,0.0,0,1,0,167.507732555785,0
225,205.282249169227,0,1,1,205.282249169227,0
230,337.744185507343,0,1,1,337.744185507343,0
235,2.8852364223245e-16,0,1,1,211.897811772746,0
236,112.066154348053,0,1,1,161.9587936723,0
246,60.1336025876982,0,1,1,60.1336025876982,0
248,526.570432625649,0,1,1,935.833479661524,0
251,121.824018914238,0,1,1,121.824018914238,0
255,136.5941205142,0,1,1,136.5941205142,0
256,236.627949160951,0,1,1,236.627949160951,0
258,207.977782107228,0,1,1,207.977782107228,0
261,27.7846189797686,0,1,1,27.7846189797686,0
267,291.066111184362,0,1,1,291.066111184362,0
271,128.712271623434,0,1,1,128.712271623434,0
281,161.596539554465,0,1,1,161.596539554465,0
282,14.9537415020476,0,1,1,14.9537415020476,0
283,340.08326296448,0,1,1,356.687557615162,0
291,146.664784929704,0,1,1,146.664784929704,0
294,16.7328550400413,0,1,1,16.7328550400413,0
295,29.7412559082821,0,1,1,29.7412559082821,0
298,266.07678889089,0,1,1,266.07678889089,0
299,16.1792338225224,0,1,1,16.1792338225224,0
