cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032716157243017,49.1332602314988,2212.86183544062
2,0,0,3,0.0043785593374065,41.3549680552567,234.720025434779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003033592947329,24.073281370467,741.595583881209
2,0,0,3,0.0078398737334874,56.7098782417177,193.447750666016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053247621037923,41.1576361894544,314.788063017937
2,0,0,3,0.0022728696022888,52.0857626378696,2559.83291092023
2,0,0,3,0.006553829815723,51.1767402453104,1997.53642236717
2,0,0,3,0.0058669698630065,54.3302761209353,1528.92235115455
2,0,0,3,0.0054073041955712,46.5640299077116,205.990028820474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00339408097291,35.132777098034,3315.93839590502
2,0,0,3,0.0041222427775295,25.5165547253922,2025.87411866249
2,0,0,3,0.0055957204835824,41.8906020633081,497.370213745916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028000194034464,33.9356704603697,2160.95413730583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073903018842501,56.9755517962124,2247.27425477475
2,0,0,3,0.0037611954825444,33.0976836584951,204.764545954419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078832573924263,27.4287473590361,68.9195967800648
2,0,0,3,0.0051252896025689,54.8674458110672,1929.06236171921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073465343887571,31.9897870390597,3669.36801378987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070229285663101,43.1037686465166,2653.10323664433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059833700922927,37.4733499416436,1691.73393561886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059713593418753,52.3323015085659,3083.9418813769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696062933708,31.4188030594585,38.7083698929824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502157165436,35.6388764941298,568.383851810424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078918622458712,24.8586099339165,470.412036134602
2,0,0,3,0.004495785083144,47.6403285063721,299.013400370696
2,0,0,3,0.0049256835371724,54.0456949008929,418.352549883173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033198500403772,43.9441000184046,534.91918438721
2,0,0,3,0.0023826487742377,36.481822463416,3618.2035413694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059365831338264,29.5108784771981,404.827112866544
