cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026439722147561,40.1777291310948,1388.7343301849
2,0,0,3,0.0041590705566398,33.0166997242773,2973.09559470629
2,0,0,3,0.0028529758517927,49.8301570906052,348.051876460891
2,0,0,3,0.0052849439618312,36.1441837425169,899.127798598303
2,0,0,3,0.0035353348613968,49.711772699042,473.392793948208
2,0,0,3,0.0051055861503814,35.5561731873059,3850.87537888064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389322878098,29.7054575038113,592.770860701389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004859983175954,41.2049512471218,60.6276605684404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066810911296318,51.8229335042202,304.839023007084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555279728156,55.2437639528352,605.586151259149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076155698490069,38.4526262812632,30.9947452951235
2,0,0,3,0.0043687972700412,50.1696909864202,832.266864798416
2,0,0,3,0.006190137647222,35.5977016400921,417.238131882136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039860789946109,54.4643384279768,495.711755886693
2,0,0,3,0.0071635909852252,50.7512382223538,165.370563143705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045846196629744,51.4356979196372,476.912065283971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002211874706894,23.4586063176825,732.284409210988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079327252605657,52.3396970908419,602.532575855347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032385352142025,48.8042546137036,28.5833317144361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021855117291561,28.7530747250215,344.204645133579
2,0,0,3,0.0041658698927618,34.2976789894112,7.11677903248611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033566120110198,34.1671879299089,3124.01320476423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072341987919521,38.9194164947771,421.285208708263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046806856173273,41.6339551529715,3576.76691776364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056752199301602,25.926671926289,433.6500281133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006330852693488,54.8617270184555,96.4473957498217
2,0,0,3,0.0032953120754314,26.9932417327669,483.031856953755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366855339941,34.5269210905116,157.811575096855
2,0,0,3,0.0026103569931511,35.6350956856799,897.643723313414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057707925501864,36.5958087832407,3432.46708843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
