cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020196298026038,30.2147384622979,592.448511435637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075195148080228,37.5846317830124,2412.27150253882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030031630105147,32.0239370959913,2551.4339892723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073917184908437,26.5560212853093,2821.65840031634
2,0,0,3,0.0049953714299865,47.8473181417902,1969.64077167997
2,0,0,3,0.0039009631541008,32.8453920869932,2427.24803260204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046668744168558,41.5797397134734,312.740981379762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070054732385882,31.6600373335434,2976.45126801063
2,0,0,3,0.0047263172079996,40.9831205262863,575.881652837967
2,0,0,3,0.0023154399103606,28.5236526727877,164.453123747886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052431317998277,24.0845446323761,355.272344127713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044051604725977,53.0445435202609,2677.51074212426
2,0,0,3,0.0071334747925092,43.1226130961014,1966.09203409079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026788623477256,54.5442268977592,446.789556129209
2,0,0,3,0.0053603772234365,56.9695990399363,431.639126051703
2,0,0,3,0.0045237028579048,30.0134999823015,188.362190693929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040851037577575,51.5786846642972,831.885146421785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062265580416971,26.929978284756,111.974523525084
2,0,0,3,0.0039668876540135,30.0897834389946,1332.03829487168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058405656148157,44.7670009282904,22.3120217548615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034233670982013,55.4165374688276,504.369649376581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005940597870871,44.2206204857123,458.784770250133
2,0,0,3,0.0041845232827095,49.1585081626516,464.978480064435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077209604774715,38.8492421270836,237.145601289838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054403983226821,25.2377636712148,3053.39380757013
2,0,0,3,0.0028586322977359,28.3542984609891,414.760511197794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034292538060171,26.1349579436943,1541.76608002142
2,0,0,3,0.0049990210050196,35.0811836121173,2717.54612266203
2,0,0,3,0.0031248545570038,29.7012803628317,2644.6904370773
