bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,255.651631036379,0,1,1,255.651631036379,0
8,203.565506738003,0,1,1,228.425422095635,0
9,1.52559454742283,0,1,1,1.52559454742283,0
16,3489.24994244659,0,1,1,4535.6482624149,0
25,386.264779946522,0,1,1,386.264779946522,0
26,222.147126569935,0,1,1,222.147126569935,0
32,161.776712899242,0,1,1,161.776712899242,0
38,267.288592450271,0,1,1,267.288592450271,0
42,227.779127736444,0,1,1,227.779127736444,0
43,321.633952853399,0,1,1,321.633952853399,0
49,348.394999525017,0,1,1,348.394999525017,0
50,226.314089121463,0,1,1,226.314089121463,0
61,0.0,0,1,0,1583.39061271042,0
62,167.137381470872,0,1,1,167.137381470872,0
67,2.60794420662246,0,1,1,2.60794420662246,0
79,0.0,0,1,0,1758.33381898578,0
88,345.811746324509,0,1,1,345.811746324509,0
97,1099.89245867099,0,1,1,1099.89245867099,0
99,261.496452575255,0,1,1,261.496452575255,0
100,248.417008690569,0,1,1,248.417008690569,0
101,410.899455010377,0,1,1,410.899455010377,0
112,69.8883452716336,0,1,1,69.8883452716336,0
113,165.349122844736,0,1,1,217.38519257463,0
116,166.031185314032,0,1,1,166.031185314032,0
119,36.2710295775235,0,1,1,36.2710295775235,0
120,38.313022003914,0,1,1,38.313022003914,0
126,360.063732398322,0,1,1,360.063732398322,0
127,0.0,0,1,0,1481.07034907819,0
130,167.644711549823,0,1,1,167.644711549823,0
139,0.0,0,1,0,1331.62607547772,0
144,0.0,0,1,0,420.103273585861,0
148,189.157925425836,0,1,1,189.157925425836,0
154,236.116181333499,0,1,1,236.116181333499,0
155,154.994638259337,0,1,1,154.994638259337,0
159,18.3738502550788,0,1,1,18.3738502550788,0
161,173.82213682009,0,1,1,173.82213682009,0
167,88.8719700328688,0,1,1,88.8719700328688,0
180,127.397202693403,0,1,1,127.397202693403,0
181,181.73678267855,0,1,1,374.876139399798,0
184,856.039603144433,0,1,1,856.039603144433,0
186,8.42354315951771,0,1,1,8.42354315951771,0
191,30.908475771845,0,1,1,30.908475771845,0
194,0.0,0,1,0,764.807952314001,0
195,154.45870272702,0,1,1,154.45870272702,0
196,0.0,0,1,0,517.772665837745,0
208,76.9737936556518,0,1,1,76.9737936556518,0
209,921.28363841729,0,1,1,921.28363841729,0
215,30.7764531308911,0,1,1,533.236539206275,0
217,343.994748580994,0,1,1,343.994748580994,0
218,592.350905529761,0,1,1,592.350905529761,0
223,256.440269219151,0,1,1,256.440269219151,0
229,1082.81399879885,0,1,1,1082.81399879885,0
232,96.5917279443677,0,1,1,96.5917279443677,0
234,223.517796561056,0,1,1,223.517796561056,0
235,222.482421889583,0,1,1,222.482421889583,0
239,1098.06081262121,0,1,1,1098.06081262121,0
241,264.349630020042,0,1,1,264.349630020042,0
244,0.0,0,1,0,839.507914475586,0
249,57.2105903420708,0,1,1,57.2105903420708,0
272,0.0,0,1,0,284.665939512328,0
275,233.986652170669,0,1,1,314.447601078826,0
276,582.60280850842,0,1,1,582.60280850842,0
277,135.848262060177,0,1,1,135.848262060177,0
280,70.2960390982585,0,1,1,70.2960390982585,0
282,98.1581339814007,0,1,1,109.787890613934,0
287,96.8956474613477,0,1,1,96.8956474613477,0
291,234.82990749572,0,1,1,234.82990749572,0
292,269.440704144846,0,1,1,269.440704144846,0
298,26.5028789710529,0,1,1,26.5028789710529,0
299,25.1608418360854,0,1,1,25.1608418360854,0
