bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4316.87407402825,0,1,1,4924.27837360445,0
11,0.0,0,1,0,659.757388911381,0
15,61.6439812122423,0,1,1,61.6439812122423,0
20,79.8346666239591,0,1,1,79.8346666239591,0
21,97.3657139116113,0,1,1,97.3657139116113,0
22,205.689425785471,0,1,1,205.689425785471,0
28,0.0,0,1,0,1714.10751366626,0
29,72.7157136055695,0,1,1,72.7157136055695,0
38,0.0,0,1,0,276.462893068868,0
40,1982.60825495654,0,1,1,1982.60825495654,0
51,76.8013496439874,0,1,1,76.8013496439874,0
54,0.0,0,1,0,719.576195657828,0
62,456.279025315748,0,1,1,456.279025315748,0
63,31.9580337512725,0,1,1,31.9580337512725,0
65,285.401188690882,0,1,1,285.401188690882,0
97,0.0,0,1,0,1560.39056781404,0
100,385.764969327126,0,1,1,385.764969327126,0
102,319.704690598438,0,1,1,319.704690598438,0
104,89.3040159935306,0,1,1,89.3040159935306,0
114,0.0,0,1,0,1713.49233364182,0
116,456.729202225559,0,1,1,456.729202225559,0
117,204.456619580503,0,1,1,204.456619580503,0
120,325.965126681133,0,1,1,325.965126681133,0
126,303.634439909348,0,1,1,303.634439909348,0
133,77.3413651462468,0,1,1,77.3413651462468,0
141,68.8681209259468,0,1,1,192.942153554868,0
146,476.601535764983,0,1,1,476.601535764983,0
151,461.11687114525,0,1,1,461.11687114525,0
153,315.997022407302,0,1,1,315.997022407302,0
154,0.0,0,1,0,1205.86992595173,0
156,161.840744810353,0,1,1,161.840744810353,0
158,0.0,0,1,0,694.702423576809,0
160,128.184207299608,0,1,1,128.184207299608,0
161,68.8604889094473,0,1,1,68.8604889094473,0
171,407.034143677013,0,1,1,407.034143677013,0
172,1.68346369827226,0,1,1,1.68346369827226,0
180,55.4466865505517,0,1,1,55.4466865505517,0
187,404.97968991583,0,1,1,404.97968991583,0
190,365.047867855274,0,1,1,365.047867855274,0
191,408.472947168605,0,1,1,408.472947168605,0
193,225.814803364873,0,1,1,225.814803364873,0
194,0.0,0,1,0,1087.38977312158,0
200,130.560102861312,0,1,1,130.560102861312,0
201,194.033238087969,0,1,1,194.033238087969,0
203,247.485957866948,0,1,1,284.101493469606,0
207,0.0,0,1,0,903.327948648744,0
208,110.041111320416,0,1,1,110.041111320416,0
216,252.955383537688,0,1,1,252.955383537688,0
217,239.300392517977,0,1,1,239.300392517977,0
218,313.060439945142,0,1,1,313.060439945142,0
219,241.896238499232,0,1,1,320.336962463119,0
225,15.2590301593769,0,1,1,15.2590301593769,0
232,157.776915927938,0,1,1,157.776915927938,0
239,57.034803026836,0,1,1,57.034803026836,0
241,105.797295056026,0,1,1,105.797295056026,0
245,461.419353613637,0,1,1,565.113348002528,0
248,32.4557130502752,0,1,1,32.4557130502752,0
254,59.6570140503272,0,1,1,59.6570140503272,0
256,37.5375493782926,0,1,1,37.5375493782926,0
260,259.279039287858,0,1,1,325.537587582392,0
268,6.44889146900005e-18,0,1,1,0.401975830912296,0
270,527.440525685424,0,1,1,527.440525685424,0
277,253.265612365713,0,1,1,253.265612365713,0
278,1.13684394626928e-16,0,1,1,161.100398842621,0
279,503.00574856647,0,1,1,503.00574856647,0
280,120.844824777879,0,1,1,120.844824777879,0
281,108.096068778672,0,1,1,108.096068778672,0
287,90.766051186187,0,1,1,90.766051186187,0
288,10.4339883344886,0,1,1,10.4339883344886,0
293,182.059060340543,0,1,1,182.059060340543,0
