bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,862.459753549444,0,1,1,862.459753549449,0
12,230.038269756043,0,1,1,230.038269756047,0
13,2340.34167819753,0,1,1,3011.23259463553,0
15,0.0,0,1,0,1403.05504018962,0
16,715.41760196055,0,1,1,715.417601960555,0
21,233.638103361238,0,1,1,233.63810336126,0
33,0.0,0,1,0,330.907453376603,0
34,149.324595339749,0,1,1,149.324595339754,0
39,0.0,0,1,0,1088.83431897691,0
43,0.0,0,1,0,1381.57945270568,0
46,51.9670663565369,0,1,1,51.9670663565418,0
47,169.271357747117,0,1,1,169.271357747122,0
52,183.927264641781,0,1,1,183.927264641813,0
58,167.621247108604,0,1,1,167.621247108609,0
62,481.00712475148,0,1,1,481.00712475149,0
70,0.0,0,1,0,1248.20409219632,0
74,352.837269556395,0,1,1,352.8372695564,0
78,133.749155298571,0,1,1,133.749155298658,0
82,335.417711893498,0,1,1,574.083602396221,0
87,552.594896606217,0,1,1,552.594896606476,0
88,0.0,0,1,0,1276.64031844585,0
92,593.918169544159,0,1,1,593.918169544169,0
94,565.885904171292,0,1,1,565.885904171307,0
101,196.616936879454,0,1,1,196.616936879459,0
102,216.448972886717,0,1,1,216.448972886723,0
104,43.9285544346462,0,1,1,43.9285544346513,0
107,285.066155240497,0,1,1,285.066155240545,0
108,0.0,0,1,0,1349.76055163327,0
114,18.3876759102865,0,1,1,18.3876759102916,0
115,164.26981542438,0,1,1,164.269815424403,0
116,148.991246011483,0,1,1,148.991246011489,0
130,158.117394262205,0,1,1,158.117394262217,0
135,249.759837316354,0,1,1,249.75983731636,0
141,6.32313273379184,0,1,1,50.3095133522974,0
144,161.439380119683,0,1,1,503.888025770436,0
145,352.675524068858,0,1,1,535.884894441262,0
146,18.0756647008527,0,1,1,18.0756647008603,0
151,80.2961805768895,0,1,1,80.2961805768984,0
156,252.856956388932,0,1,1,317.887960060724,0
165,634.253677971827,0,1,1,634.253677971832,0
172,850.402046785812,0,1,1,865.097829782086,0
179,1069.48801211626,0,1,1,1069.48801211627,0
183,77.0153673761577,0,1,1,77.0153673761693,0
186,256.326601827697,0,1,1,256.326601827704,0
188,115.315989522477,0,1,1,115.315989522482,0
192,475.438213776118,0,1,1,475.438213776126,0
199,206.564928833804,0,1,1,206.564928833811,0
200,356.684652261076,0,1,1,356.684652261084,0
213,68.8480286805624,0,1,1,68.8480286805679,0
217,0.0,0,1,0,6.21217528113426,0
220,347.027183251406,0,1,1,347.027183251416,0
223,0.0,0,1,0,290.008819333353,0
225,128.135196389405,0,1,1,128.135196389412,0
228,426.740108387486,0,1,1,426.740108387493,0
229,81.9467966790192,0,1,1,81.946796679027,0
231,0.0,0,1,0,318.539812360534,0
232,400.619443816877,0,1,1,400.619443816884,0
233,0.0,0,1,0,241.214779173836,0
237,77.7178395210126,0,1,1,77.7178395210309,0
239,57.1707317139789,0,1,1,57.1707317139864,0
242,66.1224494322293,0,1,1,66.1224494322343,0
246,83.7046758916072,0,1,1,83.7046758916947,0
267,0.0,0,1,0,921.908513462007,0
272,8.88828475663242,0,1,1,8.88828475663744,0
276,636.526413894718,0,1,1,646.574266882589,0
279,123.726814392643,0,1,1,221.484870146214,0
282,7.82768451262778,0,1,1,7.82768451263165,0
283,182.93278846082,0,1,1,182.932788460851,0
293,0.0,0,1,0,859.367119841654,0
295,40.0055593673154,0,1,1,40.0055593673211,0
296,26.0651087184758,0,1,1,26.0651087184812,0
297,813.316713570059,0,1,1,813.316713570065,0
