cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289939748644,29.5147558452288,1489.7151497788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068795359833156,44.1695648061838,1630.93877177965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033722200991562,56.0935393945515,510.5993515182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050752684537008,28.5127211198283,1692.68092425769
2,0,0,3,0.0063010480565363,26.7412947468847,812.665803887232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049655859952799,44.8529455594153,429.230729119377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056930726357932,27.0067389338219,1150.50294706315
2,0,0,3,0.0070505363444534,44.2543997532981,3513.04808347145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020394805692429,38.2278400697917,276.094358811045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482997559688,23.4002466064851,95.0339780619432
2,0,0,3,0.0067641386710592,27.9095357232444,253.415617662567
2,0,0,3,0.0044570110622761,41.3524093174187,3177.40411720348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00530977930964,39.2934189613948,2356.68700962767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006565174882706,43.5702465317897,2633.18501421764
2,0,0,3,0.0036686597053354,29.2036588269722,2337.5559289761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061206804048669,51.8954217597318,3778.39398427838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033445661663302,44.6511074457068,432.589183753283
2,0,0,3,0.0043020859452978,39.4530845750222,118.254570181821
2,0,0,3,0.0049996704132874,42.7859365979448,516.618414743759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024707781405062,45.9352768038072,2075.19617006656
2,0,0,3,0.0061336589405885,23.4178102781483,41.7240511236037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036436105577102,47.0274313547154,484.878207547548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030923237743753,34.2261548233268,435.149409711209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584405892442,27.9746702084576,103.885004778824
2,0,0,3,0.005303829153817,36.8764387977121,501.71595881688
2,0,0,3,0.0059309788195344,50.1279070799345,812.56520954055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833883114934,29.4584655767833,429.497893844807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067106368184284,48.8820329666696,124.30699571673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031690652270972,31.2786553484967,168.780304149334
2,0,0,3,0.0029302604110382,30.3980664238351,3237.32212681645
