cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049523859592297,55.4501666900046,1546.79014657897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075375296599652,29.9670443793383,589.21644964217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041526983946292,52.909328080257,1595.2777476857
2,0,0,3,0.0024969092070253,45.0694805577621,826.553180343715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005508028961458,48.1963940983828,417.774181679734
2,0,0,3,0.0076520701714836,50.1387731653604,2561.21766302658
2,0,0,3,0.0065741276933007,53.4162729163704,3521.52915100453
2,0,0,3,0.0038470688376024,47.848146383733,1743.8052617261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020346288793254,33.1317720784209,2990.19152152045
2,0,0,3,0.0047080791022059,56.0429279715607,428.859350991375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062515166830503,30.4346657964558,464.866244736321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043418805387632,27.5707981231441,3552.38092626485
2,0,0,3,0.0054015620154514,32.6379601210367,393.757580509184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035676011730204,53.4278890231751,1947.82882859563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024582920644221,29.0393044532502,1659.87649555508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026458681113813,51.5579151603414,3459.33853429711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047954535809983,33.0084429910202,29.3351742544091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027640214360451,29.6789250064198,1956.18972394395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032520751256841,48.7278574580005,338.996339350816
2,0,0,3,0.0063717887536362,44.6861031832101,245.579082458436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070400718932878,33.3192915031202,751.54731627016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073937288235021,41.244394689436,445.609444718908
2,0,0,3,0.0051446752539965,31.2250152461131,29.246725631535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047504224058587,39.3933131210311,2519.72833172679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035023881294232,23.2965703876401,19.0783857575857
2,0,0,3,0.0069394738100167,37.9985456972321,313.83769816707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025648432094432,43.530515121705,3450.42029527377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041681086167768,27.5252611459421,173.260436329567
2,0,0,3,0.006668154419841,23.1499081488639,331.671427103223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
