bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,517.62918453702,0,1,1,517.62918453702,0
6,545.704268228932,0,1,1,545.704268228932,0
15,3473.63978705043,0,1,1,4326.95572350422,0
17,463.454345606488,0,1,1,463.454345606488,0
19,135.984444958142,0,1,1,135.984444958142,0
33,0.0,0,1,0,162.456449349607,0
39,431.414695876861,0,1,1,431.414695876862,0
43,69.0374209033612,0,1,1,69.0374209033611,0
52,151.102049948957,0,1,1,151.102049948957,0
54,315.222079708599,0,1,1,315.222079708599,0
55,228.944714262364,0,1,1,228.944714262364,0
58,121.511413705616,0,1,1,121.511413705616,0
59,87.2482095086396,0,1,1,87.2482095086395,0
63,585.301516610261,0,1,1,585.301516610262,0
69,530.27654883971,0,1,1,530.27654883971,0
77,90.4517248481659,0,1,1,90.4517248481658,0
78,109.984184617757,0,1,1,109.984184617757,0
84,269.573793976634,0,1,1,269.573793976634,0
95,180.21163513859,0,1,1,180.21163513859,0
98,0.0,0,1,0,1307.42335834317,0
115,407.871241508535,0,1,1,407.871241508535,0
116,338.226788707705,0,1,1,338.226788707706,0
118,99.876045323624,0,1,1,99.876045323624,0
128,0.0,0,1,0,1576.84436455259,0
137,0.0,0,1,0,1153.13139338725,0
142,387.064186429406,0,1,1,488.914227013872,0
144,329.826300056627,0,1,1,329.826300056627,0
147,0.0,0,1,0,1243.1248988564,0
148,105.49048769394,0,1,1,105.490487693939,0
149,10.9980015904143,0,1,1,10.9980015904143,0
155,0.0,0,1,0,1149.31998144567,0
160,289.339708911302,0,1,1,289.339708911302,0
163,235.760033775108,0,1,1,235.760033775108,0
164,0.0,0,1,0,716.893484561587,0
167,110.996772698696,0,1,1,110.996772698696,0
171,0.0,0,1,0,1036.78116528761,0
174,490.884124018253,0,1,1,583.022052635332,0
184,550.388062398652,0,1,1,550.388062398652,0
186,0.0,0,1,0,621.480620441324,0
189,9.51549369655597,0,1,1,9.51549369655614,0
190,511.628547973619,0,1,1,511.628547973619,0
192,106.574149352783,0,1,1,106.574149352783,0
196,127.282460114521,0,1,1,127.282460114521,0
200,372.970017544493,0,1,1,372.970017544493,0
209,19.9602896489162,0,1,1,41.9646022179561,0
212,0.0,0,1,0,699.747935955643,0
218,47.9467621193623,0,1,1,47.9467621193622,0
220,60.2960741377308,0,1,1,60.2960741377306,0
223,289.248027411523,0,1,1,289.248027411523,0
229,40.2805411649309,0,1,1,40.280541164931,0
230,352.622536996691,0,1,1,596.518732137353,0
237,3.66666242394391,0,1,1,3.66666242394435,0
238,380.98716051945,0,1,1,380.98716051945,0
254,370.229009840589,0,1,1,370.229009840588,0
258,366.967842547087,0,1,1,366.967842547087,0
261,263.519286192212,0,1,1,263.519286192212,0
262,599.764699697017,0,1,1,599.764699697022,0
272,405.237873357717,0,1,1,405.237873357717,0
273,0.0,0,1,0,725.084650531671,0
275,204.283654012355,0,1,1,204.283654012355,0
277,45.0745514645834,0,1,1,45.0745514645834,0
278,128.98325596217,0,1,1,128.98325596217,0
281,694.653471624945,0,1,1,694.653471624945,0
283,131.982292887745,0,1,1,131.982292887745,0
285,177.117728389254,0,1,1,177.117728389254,0
295,300.201045405942,0,1,1,300.201045405942,0
298,286.98136593391,0,1,1,286.98136593391,0
299,130.093336844495,0,1,1,130.093336844495,0
