bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,217.65982208047,0,1,1,217.65982208047,0
10,72.0857199120547,0,1,1,72.0857199120557,0
19,1304.29652676689,0,1,1,2422.55894313723,0
24,0.0,0,1,0,1404.64980425349,0
25,293.173866188976,0,1,1,293.173866188976,0
28,794.168668901276,0,1,1,794.168668901277,0
36,505.766977834155,0,1,1,505.766977834155,0
40,270.809798612184,0,1,1,408.345991895224,0
44,3.8501806096180095e-11,0,1,1,490.994801066414,0
48,0.0,0,1,0,1614.36092581024,0
50,1081.16299943855,0,1,1,1081.16299943855,0
57,406.893022059395,0,1,1,406.893022059395,0
66,4.31928652129451,0,1,1,4.31928652129477,0
69,14.0014410403088,0,1,1,14.0014410403097,0
73,1156.21693236452,0,1,1,1156.21693236452,0
77,0.0,0,1,0,512.246649226889,0
82,202.603843104714,0,1,1,258.258844379828,0
86,977.17872443987,0,1,1,1074.68967174479,0
89,25.6530779663744,0,1,1,25.6530779663745,0
102,335.553090559362,0,1,1,335.553090559623,0
117,508.979052376937,0,1,1,508.97905237694,0
120,119.526641096887,0,1,1,498.083832731402,0
121,551.452065866392,0,1,1,551.452065866393,0
124,229.716119747485,0,1,1,229.716119747485,0
128,808.258337355562,0,1,1,808.258337355562,0
132,0.0,0,1,0,105.132840848919,0
133,27.403660537337,0,1,1,27.4036605373374,0
136,31.6196117382328,0,1,1,31.6196117382332,0
139,493.881107133126,0,1,1,493.881107133127,0
140,510.881362374191,0,1,1,510.881362374192,0
144,0.0,0,1,0,41.5749976059973,0
148,0.0,0,1,0,774.06812778756,0
153,222.450379155361,0,1,1,222.450379155361,0
164,27.4776991117327,0,1,1,27.4776991117351,0
165,180.980176137788,0,1,1,423.793035442148,0
168,790.99059438302,0,1,1,790.990594383021,0
170,217.173522565532,0,1,1,217.173522565532,0
174,502.403580728495,0,1,1,502.403580728496,0
175,499.502404063691,0,1,1,499.502404063691,0
176,33.1044631268254,0,1,1,33.1044631268261,0
180,509.049055615746,0,1,1,509.049055615747,0
183,254.532052378278,0,1,1,384.403850561966,0
187,0.0,0,1,0,633.656565597498,0
190,0.0,0,1,0,192.170288982478,0
191,2.38603178619729e-13,0,1,1,54.6075162959381,0
194,53.579516602529,0,1,1,176.488051212615,0
201,0.0,0,1,0,823.75883417196,0
204,539.422214136688,0,1,1,567.394968697605,0
207,0.0,0,1,0,123.241498017985,0
208,173.614382899497,0,1,1,173.614382899498,0
209,124.871117480764,0,1,1,124.871117480764,0
212,5.78849191870587e-13,0,1,1,440.756671951165,0
213,213.177891687303,0,1,1,301.810159443468,0
215,29.4293369829556,0,1,1,29.4293369829566,0
221,0.0,0,1,0,309.649290521295,0
225,35.0404233869042,0,1,1,35.0404233869049,0
226,126.257540376304,0,1,1,126.257540376306,0
231,688.395595577271,0,1,1,688.395595577272,0
235,160.326689701055,0,1,1,165.999169887441,0
243,161.666640362652,0,1,1,161.666640362653,0
247,516.734422383316,0,1,1,879.315780244034,0
249,60.3853581181046,0,1,1,60.3853581181055,0
255,0.0,0,1,0,468.007299566945,0
263,202.167224789883,0,1,1,202.167224789883,0
271,0.0,0,1,0,333.366284367569,0
277,9.8416299854977,0,1,1,64.7281499324563,0
281,64.3438673688064,0,1,1,132.889693230789,0
284,3.4030435577620198e-12,0,1,1,213.879387815597,0
292,642.245107136874,0,1,1,927.7836482972,0
300,109.057266443878,0,1,1,109.057266443879,0
