bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,345.552287630779,0,1,1,345.552287630797,0
16,1870.64592759397,0,1,1,2569.54863682186,0
20,299.111309592502,0,1,1,585.57307560338,0
21,421.053823003657,0,1,1,421.053823003672,0
29,0.0,0,1,0,1332.83782916288,0
31,289.659631895571,0,1,1,423.09592671713,0
32,218.313686201092,0,1,1,302.150225847495,0
34,261.325298176724,0,1,1,261.32529817676,0
36,0.0,0,1,0,479.087125868127,0
39,22.1703033188943,0,1,1,22.1703033189089,0
46,99.0925266749059,0,1,1,99.092526674923,0
47,277.276410562702,0,1,1,277.276410562717,0
48,153.100863728286,0,1,1,153.100863728301,0
59,640.610236225884,0,1,1,640.610236225886,0
60,63.6970487806876,0,1,1,63.6970487807023,0
61,422.325313621262,0,1,1,422.325313621413,0
62,89.7388212527983,0,1,1,336.394290654446,0
66,0.0,0,1,0,1352.86712159201,0
69,1145.50912038463,0,1,1,1145.50912038464,0
76,14.9950312152849,0,1,1,215.994480973567,0
77,40.7676836323441,0,1,1,40.7676836323816,0
78,0.0,0,1,0,1154.22630983958,0
79,518.14635015659,0,1,1,518.146350156647,0
81,339.43138923436,0,1,1,339.431389234375,0
82,335.06845737432,0,1,1,335.068457418045,0
85,142.011554577574,0,1,1,142.011554577589,0
86,0.0,0,1,0,1064.51890196245,0
107,5.216743014450789e-11,0,1,1,304.259518951686,0
109,209.304420666935,0,1,1,209.304420666951,0
111,63.1781975625156,0,1,1,63.1781975625302,0
112,0.0,0,1,0,828.386966332437,0
114,428.136785426274,0,1,1,428.13678542629,0
118,62.1723367469866,0,1,1,62.1723367469996,0
125,457.431237067924,0,1,1,457.431252840614,0
128,191.088039517115,0,1,1,191.088039517132,0
130,668.590222290675,0,1,1,668.590222290691,0
135,186.150715873626,0,1,1,186.150715873642,0
146,0.0,0,1,0,1008.87857627452,0
149,7.997438581448501e-11,0,1,1,79.3295142642519,0
151,24.6133773282225,0,1,1,24.6133773282634,0
152,342.993233339515,0,1,1,354.678880297507,0
153,269.361848333559,0,1,1,827.242016963506,0
156,214.515922390408,0,1,1,214.515922390423,0
157,59.1675830200984,0,1,1,59.1675830201166,0
166,29.7833287149742,0,1,1,172.913583770722,0
168,760.166586950348,0,1,1,760.166586950365,0
169,750.257122025441,0,1,1,750.257122025458,0
175,128.48700951363,0,1,1,128.487009513646,0
179,851.676743124381,0,1,1,851.676743124397,0
182,860.016520281488,0,1,1,860.01652028431,0
183,74.5145530718386,0,1,1,74.5145530718868,0
185,90.5798205039303,0,1,1,90.5798205039489,0
188,0.0,0,1,0,550.553259390616,0
190,0.0,0,1,0,155.039542130465,0
198,84.7153558550693,0,1,1,84.7153558550947,0
200,2.98128192503852e-11,0,1,1,5.33498334038291,0
204,86.5527007597576,0,1,1,318.912685202239,0
233,160.121228880676,0,1,1,198.599311406409,0
243,0.0,0,1,0,169.721279017748,0
244,276.252351352986,0,1,1,292.587309411478,0
245,233.498739370918,0,1,1,519.332248638225,0
246,658.864404249283,0,1,1,658.864404249305,0
249,520.456980264498,0,1,1,520.456980264513,0
269,1.4923406785555398e-11,0,1,1,63.2360627108893,0
274,31.6929483588898,0,1,1,31.6929483589679,0
283,154.906535713254,0,1,1,154.90653571334,0
285,104.610813583373,0,1,1,104.6108135834,0
288,39.3335465791047,0,1,1,162.675146820292,0
289,545.25172157437,0,1,1,621.368187296746,0
295,0.0,0,1,0,29.3365667616395,0
296,463.435903576284,0,1,1,463.435903576302,0
