cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030508768187829,40.0989615514771,3160.7166801701
2,0,0,3,0.0071947591280301,54.8284843184466,487.125822118292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055262142820904,42.0381877362068,2008.38129433661
2,0,0,3,0.0076523327759493,51.6668331948975,737.628214734123
2,0,0,3,0.0076930083388667,31.0472280970099,3117.59667408314
2,0,0,3,0.0068655374511096,23.9623136070259,1867.03367408358
2,0,0,3,0.0049348637669385,35.3525306434102,2862.82716256412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030599127405589,49.6572160320087,303.414052171602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047220997194433,33.832259629413,440.115985790398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933781184046,26.3567648509709,301.890506829018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063642736992429,37.890841008633,95.3005731606147
2,0,0,3,0.0046233404580224,38.7816342316583,3807.48511040778
2,0,0,3,0.0057690307171998,55.724014082827,69.8196036202898
2,0,0,3,0.0054045981605769,44.5069046792185,3580.41219446205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024628608254671,53.4169972443243,660.12626089622
2,0,0,3,0.0039248118982133,46.2191953916688,770.019162971556
2,0,0,3,0.0046038255957372,23.9464825679961,2526.39572289867
2,0,0,3,0.0035057441487124,49.1858918733851,1341.15320455417
2,0,0,3,0.0072244332415146,23.7556969604937,1612.28310827023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030500675440841,33.6153465338784,3839.38781343684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038995160232921,49.2355652453141,323.530984946747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073966669853784,24.4645130369289,8.84508880740762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006139846341384,37.8518384029048,575.22259829775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042976042275321,23.3356509161466,104.135602164925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273157235236,55.2828704181966,2531.18653616332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006000658365191,35.8763675355759,31.0564682091529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043350690235731,36.6471743122337,167.317212995683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069289384924361,26.2865764401643,2938.63991674975
2,0,0,3,0.0023143380572179,41.1300078698918,469.277880494918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067562826857555,39.7477373935058,132.755941178892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411335622234,43.295125119188,3551.81782122402
