bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07524292423095
2,1,0.0,0,1,-4.68678885854602
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.37777461308473
5,1,0.0,0,1,-3.21022182944687
6,1,0.0,0,1,-3.40476855887875
7,1,882.676542157429,0,1,-3.93796007780245
8,2,0.0,0,1,-2.37964598477508
9,1,0.0,0,1,-2.42197239516901
10,1,0.0,0,1,-2.32289050118771
11,1,0.0,0,1,-2.54613984832549
12,1,50.0600561854966,0,1,-3.73375025779353
13,1,135.464777320133,0,1,-2.56925343260375
14,1,0.0,0,1,-3.54533035335285
15,1,92.5953576538405,0,1,-3.78565260457398
16,1,551.55416871103,0,1,-3.32195826558262
17,2,0.0,0,1,-1.86216884670372
18,1,0.0,0,1,-3.02698724006441
19,1,0.0,0,1,-2.76715075970608
20,1,10.4456496509804,0,1,-4.32802719982155
21,1,0.0,0,1,-2.63614115855718
22,1,26.8102520972498,0,1,-7.99249056458671
23,1,81.1217251074603,0,1,-9.05753201470519
24,1,0.0,0,1,-1.99315583992735
25,1,2054.13940142131,0,1,-7.11107946139797
26,1,0.0,0,1,-6.45097937221215
27,1,354.716880847671,0,1,-7.14201276849943
28,1,0.0,0,1,-4.76196902300861
29,1,0.0,0,1,-5.32538956874954
30,2,0.0,0,1,-5.79324509022392
31,1,0.0,0,1,-4.66629268428191
32,2,0.0,0,1,-5.97779942608303
33,1,0.0,0,1,-7.32561103265415
34,1,0.0,0,1,-3.76003828057305
35,1,0.0,0,1,-6.32510037666853
36,1,0.0,0,1,-3.08604280499339
37,2,0.0,0,1,-2.85047981220055
38,2,0.0,0,1,-4.24573744205373
39,1,0.0,0,1,-4.11501689325824
40,1,0.0,0,1,-3.63945824318045
41,1,0.0,0,1,-2.82315224343698
42,2,0.0,0,1,-3.37268273723508
43,1,0.0,0,1,-2.44755994518891
44,1,0.0,0,1,-3.1169461533571
45,1,3.18264156867034,0,1,-2.81785149713067
46,1,0.0,0,1,-2.66049271836833
47,1,0.0,0,1,-3.17882313046869
48,1,0.0,0,1,-3.09205561520034
49,1,0.0,0,1,-2.60767941530456
50,1,101.67677629189,0,1,-3.71445332271153
51,1,0.0,0,1,-1.85599246403508
52,1,0.0,0,1,-3.87580511363003
53,2,0.0,0,1,-2.28359331901203
54,1,0.0,0,1,-2.87429141044598
55,1,369.623285234363,0,1,-3.05069335711125
56,1,0.0,0,1,-3.36783673608701
57,1,0.0,0,1,-3.68913687251739
58,1,168.741364295618,0,1,-5.49839565663827
59,1,0.0,0,1,-3.16583763829435
60,1,0.0,0,1,-2.2477915413589
61,2,0.0,0,1,0.766825654546728
62,1,0.0,0,1,-0.41370899473037
63,1,657.675014319511,0,1,-0.997593957726546
64,1,0.0,0,1,-2.2699844282102
65,2,0.0,0,1,0.657609118571846
66,1,0.0,0,1,-0.108520489848128
67,2,0.0,0,1,1.46736294278992
68,1,52.3003949416784,0,1,-0.22578652092418
69,1,0.0,0,1,-1.28901501385987
70,1,0.0,0,1,-0.559810127138679
71,2,0.0,0,1,-2.10207082659137
72,1,0.0,0,1,-1.61846315052017
73,2,0.0,0,1,-1.71753418106533
74,1,390.752767306948,0,1,-2.56465532533476
75,1,0.0,0,1,0.300504773999784
76,1,252.825560074382,0,1,-2.95431012158226
77,1,0.0,0,1,-1.62740139380758
78,1,0.0,0,1,-2.32321224617152
79,1,0.0,0,1,-2.6063908919359
80,1,0.0,0,1,-1.45701729799745
81,1,0.0,0,1,-1.83569958505485
82,1,63.254114140067,0,1,-2.59958759988795
83,2,0.0,0,1,-1.58904982235539
84,1,77.9914831401844,0,1,-3.34652877318384
85,1,58.4352790872221,0,1,-1.87129211439439
86,1,0.0,0,1,-2.38675235586166
87,1,0.0,0,1,-2.0682563674239
88,2,0.0,0,1,-2.4695525656158
89,1,0.0,0,1,-0.967725149327867
90,2,0.0,0,1,-0.576844383738288
91,1,0.0,0,1,-1.75751795273365
92,2,0.0,0,1,-1.33318801692167
93,2,0.0,0,1,-0.637685534881842
94,1,0.0,0,1,-2.86019750338344
95,1,0.0,0,1,-1.61693154561869
96,1,405.838942526746,0,1,-3.77979596228133
