bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1679.94982194625,0,1,1,2623.36888965694,0
6,490.363824846884,0,1,1,490.363824846912,0
13,170.161201553612,0,1,1,170.161201553609,0
17,687.866596203204,0,1,1,687.866596203234,0
23,122.385505879329,0,1,1,122.385505879324,0
26,150.446159362261,0,1,1,150.446159362258,0
29,518.784103636744,0,1,1,691.023195611544,0
32,0.0,0,1,0,1545.67654868235,0
34,1324.02433589596,0,1,1,1324.02433589598,0
36,503.971950395024,0,1,1,503.971950395029,0
37,144.440071103357,0,1,1,144.440071103355,0
54,114.581314529754,0,1,1,114.581314529756,0
58,681.083260247145,0,1,1,681.083260247153,0
60,0.0,0,1,0,1016.29768404342,0
64,0.0,0,1,0,578.866154522865,0
65,534.243367586374,0,1,1,534.243367586383,0
72,456.371952171998,0,1,1,456.371952172007,0
73,112.099731695263,0,1,1,112.099731695259,0
80,103.324773271192,0,1,1,364.059777191216,0
84,119.288028667767,0,1,1,119.288028667765,0
86,0.0,0,1,0,291.703186174959,0
88,254.681602819281,0,1,1,254.681602819312,0
90,175.264092287886,0,1,1,175.264092287882,0
110,0.0,0,1,0,395.206804272418,0
111,1257.96998967317,0,1,1,1257.96998967323,0
112,6.57744084256994,0,1,1,6.57744084257117,0
117,0.0,0,1,0,1153.44231645502,0
123,0.0,0,1,0,298.211758690359,0
131,136.172087739607,0,1,1,136.172087739638,0
132,0.0,0,1,0,260.621333566549,0
133,141.022377304336,0,1,1,141.022377304337,0
139,200.184680472226,0,1,1,200.184680472224,0
140,296.969954959615,0,1,1,402.084545096032,0
149,378.131857551558,0,1,1,378.131857551569,0
150,0.0,0,1,0,217.531546762848,0
161,122.713786209474,0,1,1,254.949827710546,0
163,612.113010010096,0,1,1,881.135479596271,0
167,25.0649673709556,0,1,1,25.0649673709443,0
172,24.1940156734287,0,1,1,24.1940156735032,0
174,135.078636800297,0,1,1,135.078636800291,0
181,166.562235004928,0,1,1,166.562235004922,0
184,399.958081003199,0,1,1,399.95808100321,0
192,908.570965030682,0,1,1,908.570965030698,0
193,388.526164778795,0,1,1,481.320622013133,0
196,0.0,0,1,0,761.145000994373,0
199,35.4163547971547,0,1,1,35.4163547971568,0
204,6.39336225507107,0,1,1,6.39336225507943,0
209,125.625705380333,0,1,1,161.590517278657,0
210,0.0,0,1,0,224.730178175935,0
211,828.57951560427,0,1,1,828.579515604288,0
213,885.228208285928,0,1,1,885.228208285947,0
216,245.500545163997,0,1,1,245.500545164008,0
221,522.380882203672,0,1,1,809.324194450436,0
224,1.2560118851321901e-10,0,1,1,28.6195332610415,0
254,0.0,0,1,0,928.395950092903,0
255,308.027683371696,0,1,1,740.726511675491,0
256,183.040675145187,0,1,1,502.385495363242,0
258,163.07426138157,0,1,1,163.074261381565,0
260,82.3374430706886,0,1,1,82.3374431360188,0
265,0.0,0,1,0,264.460919891643,0
268,16.5304404736162,0,1,1,16.5304404736123,0
277,566.012971461012,0,1,1,566.012971461027,0
278,0.0,0,1,0,172.492021360188,0
279,84.2628386612852,0,1,1,84.2628386612865,0
285,466.807226744566,0,1,1,466.807226747846,0
289,0.0,0,1,0,380.63668266146,0
293,0.0,0,1,0,173.638208959001,0
