bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.93695796754023
2,1,689.976374021921,0,1,-6.45575293512761
3,1,0.0,0,1,-3.34338103605724
4,1,0.0,0,1,-3.43814794471114
5,2,0.0,0,1,-3.68064450361566
6,1,0.0,0,1,-4.57479793563232
7,1,0.0,0,1,-3.72960974001454
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-5.44511209106662
10,2,0.0,0,1,-4.57479793563232
11,1,0.0,0,1,-3.64029648601395
12,1,0.0,0,1,-5.40606710352857
13,1,0.0,0,1,-4.68808443268661
14,1,437.141137016867,0,1,-7.748591103456
15,2,0.0,0,1,-4.49798188886721
16,1,0.0,0,1,-5.79045091100426
17,1,349.661172453147,0,1,-5.95104374903329
18,1,150.364728526109,0,1,-5.57166607532445
19,1,0.0,0,1,-6.20083528371413
20,1,201.26379257503,0,1,-5.45968640610807
21,1,0.0,0,1,-4.47911440262135
22,2,0.0,0,1,-8.21319067126212
23,1,313.037377614273,0,1,-6.11176388047327
24,1,0.0,0,1,-5.31367967742474
25,1,0.0,0,1,-6.14135149912364
26,2,0.0,0,1,-5.79045091100426
27,1,0.0,0,1,-4.09339681271973
28,1,0.0,0,1,-6.24816646832828
29,1,43.5652298605947,0,1,-5.59689925757437
30,1,0.0,0,1,-5.22212121552079
31,2,0.0,0,1,-3.54021824896652
32,1,35.5967854663837,0,1,-8.21319067126212
33,2,0.0,0,1,-5.31367967742474
34,1,116.797702016051,0,1,-5.31136919448453
35,1,0.0,0,1,-4.65943173387025
36,1,0.0,0,1,-4.89858316783672
37,1,0.0,0,1,-5.36637022335654
38,1,0.0,0,1,-4.76129952144468
39,1,298.615895866504,0,1,-5.8999197609499
40,1,18.7350418974911,0,1,-4.11434820168911
41,1,0.0,0,1,-3.9272227664598
42,1,0.0,0,1,-6.70125930770074
43,2,0.0,0,1,-5.36637022335654
44,2,0.0,0,1,-4.99117936198718
45,1,0.0,0,1,-3.84611741143488
46,1,0.0,0,1,-5.30210479089033
47,1,0.0,0,1,-4.50727086220075
48,1,0.0,0,1,-5.31593924805976
49,2,0.0,0,1,-3.16001748431719
50,2,0.0,0,1,-3.48077264799956
51,1,250.399610001353,0,1,-5.81892121298901
52,1,0.0,0,1,-5.27715511367097
53,1,65.7573808633983,0,1,-4.72262750204637
54,1,0.0,0,1,-4.08003288985098
55,1,284.141967615674,0,1,-4.73243711483648
56,2,0.0,0,1,-6.14377863045372
57,1,0.0,0,1,-4.04618532597614
58,1,0.0,0,1,-3.25911623709143
59,1,0.0,0,1,-3.13919275250577
60,1,84.8501704996703,0,1,-3.80672960394073
61,1,0.0,0,1,-1.28800767994628
