bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,577.181550488235,0,1,1,577.181550488471,0
11,2142.39018826436,0,1,1,3065.04936413548,0
12,38.7553266183848,0,1,1,38.7553266183745,0
15,536.61795970245,0,1,1,536.617959702771,0
20,0.0,0,1,0,1167.86039616269,0
21,0.0,0,1,0,1218.92552489866,0
26,140.625975039349,0,1,1,140.625975039312,0
29,166.555123791685,0,1,1,358.233833388779,0
39,0.0,0,1,0,1149.76399419402,0
40,454.395215697598,0,1,1,454.395215698146,0
43,236.313280550364,0,1,1,236.313280550407,0
48,148.842633085544,0,1,1,148.842633085558,0
52,24.9521811046348,0,1,1,24.9521811046074,0
58,244.297843922364,0,1,1,244.297843922389,0
59,381.355722554737,0,1,1,381.355722555064,0
61,231.47822491982,0,1,1,428.652450061055,0
62,546.29538385389,0,1,1,635.856206931412,0
63,0.0,0,1,0,1015.45575458449,0
70,0.0,0,1,0,914.990590082059,0
72,568.123076270048,0,1,1,568.123076275083,0
76,145.251047805085,0,1,1,145.25104780499,0
77,0.0,0,1,0,700.202384376821,0
78,335.360512954348,0,1,1,335.3605129544,0
79,728.560090927452,0,1,1,728.560090927628,0
80,653.943890733801,0,1,1,653.943890733951,0
86,547.652370822989,0,1,1,547.652370823217,0
87,0.0,0,1,0,710.596453743745,0
88,660.880148717306,0,1,1,660.880148718206,0
89,507.65908145262,0,1,1,826.015851836924,0
91,256.860680111798,0,1,1,256.860680112022,0
92,97.9848350116053,0,1,1,97.9848350115187,0
94,812.788685310883,0,1,1,812.788685312084,0
105,565.411953455948,0,1,1,565.411953456048,0
109,295.674446546152,0,1,1,295.674446546187,0
119,136.20956378427,0,1,1,136.209568064376,0
121,379.430814732682,0,1,1,379.430814732738,0
125,0.0,0,1,0,456.22643799987,0
134,736.361913125745,0,1,1,736.361913125899,0
138,247.848232332578,0,1,1,247.848232332633,0
145,105.111761740073,0,1,1,105.111761742071,0
147,120.220382142847,0,1,1,120.220382142918,0
154,281.525808934677,0,1,1,281.52580893483,0
157,277.646094794674,0,1,1,277.646094794787,0
159,278.962897614167,0,1,1,278.962897614306,0
160,98.1827239968661,0,1,1,207.894784898131,0
174,11.1714488662551,0,1,1,11.1714488661304,0
185,63.8416258664191,0,1,1,63.841625866618,0
193,88.131489070883,0,1,1,316.287739928684,0
199,225.160770071165,0,1,1,826.3485567142,0
200,3.1557100834826504e-09,0,1,1,219.158669008256,0
206,366.8889410982,0,1,1,366.888941098633,0
214,58.3394870562152,0,1,1,196.143700289786,0
217,44.7046456492795,0,1,1,44.704645648904,0
223,166.566496531455,0,1,1,166.566496718375,0
229,66.0526403927883,0,1,1,66.0526403931467,0
230,130.906909444569,0,1,1,299.335772377554,0
233,31.3851509369386,0,1,1,191.839223476388,0
235,79.1194253753961,0,1,1,79.1194253756494,0
239,79.8024681795277,0,1,1,116.490783355272,0
243,1.01611722574252e-09,0,1,1,70.6998303577854,0
244,138.490733929668,0,1,1,190.244348149824,0
246,50.2729684811667,0,1,1,50.2729684812844,0
248,67.7442841461199,0,1,1,67.7442841461916,0
251,293.882436225065,0,1,1,293.882436225389,0
252,266.076848902461,0,1,1,266.076848902576,0
256,201.609839027833,0,1,1,201.609839027864,0
260,0.0,0,1,0,173.412587895128,0
276,21.2205035028921,0,1,1,21.22050350299,0
282,4.69011566043522,0,1,1,4.69011566046542,0
284,423.475966878486,0,1,1,423.475966878604,0
287,250.093157867556,0,1,1,250.093157867599,0
289,254.145932625245,0,1,1,277.067032215535,0
