cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022470207852338,29.7122750970787,29.8511525640965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060865830577208,44.0348856819948,2028.3081231164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007519135533066,42.026525999169,228.827618856634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041447601501643,27.18621866104,210.350521194565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076098564735367,42.6132851255751,586.355046153679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078182888283562,31.9536675869832,1492.58970205406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073501922759215,35.8657080138073,73.8963999891031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079823698847367,33.3257925623394,1.96075624019099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053316273251972,46.911781678566,192.959144625236
2,0,0,3,0.0049180043954311,46.7991415095706,356.217759500473
2,0,0,3,0.0022468532601036,54.2727399754969,2429.63869281994
2,0,0,3,0.0027090249348445,35.853341043302,1043.19547586421
2,0,0,3,0.0044178849562087,30.1801393614261,1172.83033056754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036202083085853,52.9392423440781,206.535855238431
2,0,0,3,0.0074858768165179,34.0807040393957,408.185651638974
2,0,0,3,0.0038977422830316,26.2043966958279,0.160045923984398
2,0,0,3,0.0043165755164188,48.7847207211192,2795.81243714962
2,0,0,3,0.0042745605664116,26.2816468696714,3488.87043523639
2,0,0,3,0.004395232504003,44.5277800659135,181.595139467645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031416106541774,34.766212196331,73.8594833057359
2,0,0,3,0.0024489268135169,30.2571697738222,587.551964135687
2,0,0,3,0.0064304963687046,39.1545869773085,3277.39874027348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068277799265946,45.784243145557,389.469527408362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058566915689345,43.4833454577232,3253.67684242283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566894128965,45.6406812125018,14.510393023236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031726428945521,53.5353566109597,299.258562338748
2,0,0,3,0.0047682861051365,38.5968016793425,444.033246742035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068104771587993,47.9413918623586,1652.71285945445
2,0,0,3,0.0064113502619665,26.0176846846033,565.244980343988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
