bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2529.50320510983,0,1,1,3382.27844762211,0
8,47.7004578887324,0,1,1,47.7004578887328,0
16,0.0,0,1,0,507.74953454578,0
18,0.0,0,1,0,1470.04566359844,0
25,0.0,0,1,0,460.302842530561,0
26,0.0,0,1,0,1309.50725470453,0
29,936.487597500151,0,1,1,942.234893718566,0
32,0.0,0,1,0,1102.39809732829,0
35,92.2429186213729,0,1,1,92.2429186213815,0
37,318.219910457547,0,1,1,318.219910457551,0
40,787.221758230926,0,1,1,1014.13427223972,0
52,309.620586485317,0,1,1,443.532551350115,0
60,17.2588784612235,0,1,1,17.2588784612238,0
67,375.826286987908,0,1,1,541.828812455091,0
68,715.701495740732,0,1,1,715.701495740732,0
69,0.0,0,1,0,426.784218008686,0
71,808.531325531999,0,1,1,808.531325532,0
74,0.0,0,1,0,617.523987690338,0
75,0.0,0,1,0,266.482429270425,0
78,358.669878226352,0,1,1,358.669878226356,0
88,0.579983395550212,0,1,1,0.579983395550711,0
91,0.0,0,1,0,49.6584679773983,0
92,498.625639391095,0,1,1,498.625639391096,0
95,151.387584347377,0,1,1,700.117014781047,0
100,7.2086960363124295e-12,0,1,1,484.393287015154,0
101,568.339379336792,0,1,1,568.339379336793,0
110,366.621010884322,0,1,1,366.621010884324,0
111,420.42980407954,0,1,1,420.429804079541,0
118,219.846247407601,0,1,1,219.846247407602,0
120,10.1117522712579,0,1,1,10.1117522712597,0
124,733.180838249232,0,1,1,733.180838249233,0
129,93.8232280542653,0,1,1,395.038310346088,0
130,344.941758295344,0,1,1,380.869107071802,0
131,162.902720794838,0,1,1,162.902720794838,0
134,242.174046879031,0,1,1,242.174046879032,0
139,3.98958496413976e-12,0,1,1,135.348046581766,0
145,201.325723368314,0,1,1,201.325723368315,0
147,178.11252295707,0,1,1,178.112522957071,0
148,167.893264301094,0,1,1,167.893264301095,0
156,247.837137930764,0,1,1,247.837137930769,0
159,0.0,0,1,0,194.448033501828,0
160,1.33800532927995e-11,0,1,1,151.73192155955,0
166,648.168653821572,0,1,1,648.168653821579,0
168,0.0,0,1,0,839.913170199809,0
170,292.39602741866,0,1,1,292.396027418662,0
177,120.093929880727,0,1,1,120.093929880729,0
185,49.8974984045746,0,1,1,162.934405640782,0
187,154.891735509139,0,1,1,154.891735509139,0
188,89.7555747683914,0,1,1,326.663859158323,0
190,201.528133628921,0,1,1,201.528133628921,0
195,299.246129672072,0,1,1,299.246129672076,0
199,22.0453504312833,0,1,1,22.0453504312853,0
202,589.549961478259,0,1,1,861.574188367845,0
210,143.174428847355,0,1,1,143.174428847356,0
215,22.5735720634783,0,1,1,22.5735720634792,0
225,44.8145174884307,0,1,1,288.711105840696,0
226,6.20339972293809e-12,0,1,1,54.225170460799,0
227,199.274271430861,0,1,1,199.274271430862,0
230,82.2408159469212,0,1,1,82.2408159469221,0
233,126.250996003371,0,1,1,126.250996003374,0
236,133.713947496691,0,1,1,133.713947496692,0
237,41.5942511083494,0,1,1,41.5942511083504,0
242,124.055667329883,0,1,1,327.492591574874,0
252,14.6128227390426,0,1,1,14.6128227390444,0
254,13.6807325881349,0,1,1,13.6807325881365,0
270,317.892707761569,0,1,1,317.89270776157,0
272,781.072966899073,0,1,1,867.670359769836,0
281,52.1612738069144,0,1,1,52.1612738069154,0
285,1.92970805891314e-12,0,1,1,12.8188834705805,0
286,188.720947463846,0,1,1,332.327824812613,0
287,104.024693916761,0,1,1,104.024693916762,0
292,910.323256934317,0,1,1,910.323256934319,0
294,215.374123852549,0,1,1,215.37412385255,0
296,229.88112104994,0,1,1,229.881121049943,0
