cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00469202163334,25.2911976501077,1776.43093451626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021132539149185,49.9830290232422,2926.78244777194
2,0,0,3,0.0053768968263021,41.6032359852598,86.0665433935857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059630903811818,41.5821577063996,3523.15179223492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003349067958969,41.7312346554168,1120.71157934492
2,0,0,3,0.0051772348129963,49.783682172759,476.738502387792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025904834240421,39.6815365641419,124.730390227047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037123806170079,28.8625277613894,160.645521168577
2,0,0,3,0.006553930770865,34.1460857844563,475.891319927259
2,0,0,3,0.0075534262596667,45.3698762391016,2722.4051385778
2,0,0,3,0.0031513839687644,39.7652017794911,507.78444436017
2,0,0,3,0.004913828801481,27.5400911803115,1993.91412295288
2,0,0,3,0.0021934665098657,44.744949087335,301.547905797127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041825368368942,50.9674800630742,3554.14076759761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005535822439332,34.8106080762846,138.978235142903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031945512600647,26.8868764201617,3524.47558754727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007880858979904,49.2743780547022,231.43144132925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028764441795348,30.3457499940788,694.616152382901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069336272916777,35.2858832160003,424.791445088969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041914360085019,30.8265922776215,239.70058817916
2,0,0,3,0.005057330690699,55.3913784908731,185.8483875703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044122674364287,51.429310929201,130.452229187798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073547065242293,23.2999346837,146.525692890457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005250236050405,50.3288076297443,3093.00464407908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053658048125329,26.4839806618077,244.624326679043
2,0,0,3,0.0051273601852811,52.8619893362055,550.02142176701
2,0,0,3,0.0062202227508472,47.8368614716184,300.605241764079
2,0,0,3,0.0042317594616089,49.1173673961245,33.2305398661992
2,0,0,3,0.0029642230948938,41.7607591076233,588.608268332244
