bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,676.352839790556,0,1,1,676.352839790558,0
12,1556.95600288893,0,1,1,1556.95600288893,0
14,81.6672412332457,0,1,1,81.6672412332485,0
16,0.0,0,1,0,380.672286558879,0
21,359.477351022985,0,1,1,359.477351022985,0
28,0.0,0,1,0,457.155057929568,0
31,1179.0515664741,0,1,1,1179.05156647412,0
32,0.0,0,1,0,454.458097382144,0
33,285.80729513215,0,1,1,304.119101469431,0
34,0.0,0,1,0,408.92454780119,0
41,0.789991182636203,0,1,1,0.789991182636441,0
42,23.3010951641178,0,1,1,23.3010951641181,0
46,166.270276804905,0,1,1,355.00695358349,0
47,588.310536972067,0,1,1,1236.37791932082,0
48,0.0,0,1,0,360.131906229494,0
49,1170.72817702732,0,1,1,1170.72817702732,0
50,938.402520958854,0,1,1,938.402520958883,0
60,0.0,0,1,0,475.715070961582,0
72,0.0,0,1,0,169.53051538868,0
79,999.684095809851,0,1,1,999.684095809851,0
81,288.59195386428,0,1,1,288.591953864281,0
84,0.0,0,1,0,784.324209565052,0
85,0.0,0,1,0,395.483542685847,0
88,0.0,0,1,0,368.27173701993,0
89,0.0,0,1,0,908.642849478151,0
100,248.070274374454,0,1,1,357.436673482214,0
107,3.48837269811769e-12,0,1,1,186.592948792427,0
108,0.0,0,1,0,835.290678223354,0
110,0.0,0,1,0,448.928943598825,0
124,240.410457558298,0,1,1,240.410457558299,0
127,225.392222414322,0,1,1,225.392222414325,0
128,215.142449053884,0,1,1,916.041589825492,0
130,186.768562052754,0,1,1,186.768562052755,0
135,710.484253544552,0,1,1,710.484253544552,0
141,193.44611106128,0,1,1,193.44611106128,0
142,266.56493571808,0,1,1,266.564935718081,0
145,0.0,0,1,0,394.246203914333,0
151,231.831969757395,0,1,1,231.831969757397,0
155,722.461167240927,0,1,1,722.461167240931,0
157,0.0,0,1,0,14.2086116665028,0
158,33.6789175384106,0,1,1,33.6789175384109,0
160,842.310916382319,0,1,1,842.310916382319,0
164,724.045017120495,0,1,1,724.045017120495,0
171,31.9015585890315,0,1,1,31.9015585890318,0
176,0.0,0,1,0,550.647367606107,0
186,111.768106865612,0,1,1,111.768106865612,0
188,32.1031453296505,0,1,1,32.1031453296512,0
190,0.0,0,1,0,460.321189553082,0
191,77.417987555818,0,1,1,77.4179875558184,0
192,682.398475564352,0,1,1,682.398475564352,0
194,0.0,0,1,0,394.332724274811,0
197,153.20722465733,0,1,1,153.207224657331,0
202,0.0,0,1,0,535.239489900627,0
203,0.0,0,1,0,548.535174038761,0
222,138.263731020224,0,1,1,138.263731020224,0
228,91.3971507626257,0,1,1,91.3971507626262,0
230,0.0,0,1,0,395.598481107359,0
252,180.482705339744,0,1,1,180.482705339744,0
259,0.0,0,1,0,502.271798112642,0
262,189.992662666406,0,1,1,276.937776996238,0
265,0.0,0,1,0,451.917056355644,0
267,583.53869067408,0,1,1,583.53869067408,0
271,0.0,0,1,0,541.673281381058,0
274,24.3849178688016,0,1,1,24.384917868802,0
285,656.468478796703,0,1,1,656.468478796703,0
287,9.79232655985923,0,1,1,9.79232655985957,0
289,291.357228926904,0,1,1,356.215895233898,0
291,118.730158735927,0,1,1,118.730158735927,0
300,35.0466783278635,0,1,1,35.0466783278639,0
