cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071068566845737,24.6998628427235,336.308891322424
2,0,0,3,0.0059266127725785,54.5305795231122,2100.28417552514
2,0,0,3,0.0076456722659049,32.187789454266,3851.66313498214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058218561870846,43.0328323227911,2445.12075774576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054983722985735,49.6288572166943,2013.24567823524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986579670294,52.9329502448475,520.818675510018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068626639508058,50.8360401752942,259.440650510967
2,0,0,3,0.0064955609712373,48.1874589418808,2068.26853758291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073689886470254,25.5522994219399,2157.82721891462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066587157615897,40.9323498667403,484.142193057321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070518692184144,26.8844816846303,384.31378990678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071677266757459,30.060029761951,1769.70608287783
2,0,0,3,0.00711723301464,49.1223695039271,112.092378180821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044237486908762,25.8770762120391,2627.97588084355
2,0,0,3,0.0059173622700938,36.5141622614172,529.330343283699
2,0,0,3,0.0022876154583592,48.6115514233861,187.162077965328
2,0,0,3,0.0072137869264232,49.3195726699228,81.6307080700009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004688075451936,52.2398867543696,1290.03932346753
2,0,0,3,0.0079296185929195,51.3444450618107,1360.74828369277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066681746920673,47.6730779357111,54.0146699239614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002391422266305,52.0276629940752,495.316530415043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007793201799037,48.1144336609074,3563.33221680393
2,0,0,3,0.0039583774281346,30.4650770490223,3129.45360756894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028841402954947,42.2030043087823,530.839763033469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481702753369,38.2310963866734,472.85633631212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00703266141325,46.3586744935067,1520.00412715934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021177358216654,33.4778219185053,3761.54097660058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054560443813717,46.7696978342738,194.490613629597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057051450141092,54.5319774983476,1205.02809740474
2,0,0,3,0.0055565068737872,42.5461451513221,104.964396802964
