cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005518376783334,36.9371737786027,3185.90251712905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043450242203653,27.3424488251478,1241.05183000872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050331167067021,45.6686062146051,665.600822081028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062466619117034,40.5748875899261,427.45797136211
2,0,0,3,0.005915343138896,26.4445039319698,2551.3611265757
2,0,0,3,0.0045361519993046,56.5857457346363,1717.16956008634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067606409698674,29.9735656279995,237.9802320602
2,0,0,3,0.0030970084005953,23.1777371353972,1939.31706698432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022862873566932,46.7537996497417,1180.17470980105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060550147765851,35.0180606649096,2600.01574217723
2,0,0,3,0.0036870471343566,56.8777791635878,95.9122948867469
2,0,0,3,0.0067966415301852,29.8878677454198,1035.52497869485
2,0,0,3,0.0055622418108937,29.7456882212022,73.8543938642037
2,0,0,3,0.0068334303291301,23.3254992659949,303.610749604598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031508078468491,34.2969180171815,192.769646475136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037015665328287,50.0288865409621,3650.24959416496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068636032391472,46.6992660686645,2930.52752420521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023012472230102,53.0801347704011,439.774412384051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063659211654645,34.4868737996119,592.152991023568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073694375498273,38.229353123936,433.98258240825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660354011836,44.9800730137479,451.982288156739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065547524750002,31.9690836299285,3190.30250302673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068559333804334,44.4160845552206,387.289167893956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006877394230061,23.1308739986432,175.028543174009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055594065902414,28.1325444740697,2125.01212340175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007128835878917,44.8707915826102,594.991001567251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023209749060957,56.1201079305092,523.309856621323
2,0,0,3,0.002005419245756,43.7027153486079,87.7455715366107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032248437831982,31.7241750278255,406.431692550561
2,0,0,3,0.0,0.0,0.0
