bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00386201532654
2,1,0.0,0,1,-0.235229442585343
3,1,0.0,0,1,-0.976200087590344
4,1,429.630755996898,0,1,-3.44031257921168
5,1,0.0,0,1,-1.48626224986005
6,1,715.881595116354,0,1,-4.24658215913442
7,1,99.6005750872986,0,1,-2.35633349515599
8,1,0.0,0,1,-2.24987975186591
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.24585055815431
11,1,0.0,0,1,-2.73219933569223
12,1,0.0,0,1,-2.89880007937738
13,1,0.0,0,1,-2.30563189055069
14,1,0.0,0,1,-2.57787283518214
15,1,0.0,0,1,-3.82990930556916
16,1,0.0,0,1,-3.8373311096817
17,1,51.0797910871387,0,1,-2.51485875333386
18,1,0.0,0,1,-3.158317249979
19,1,44.6930056954752,0,1,-4.11409106775991
20,1,0.0,0,1,-2.46788599278033
21,1,0.0,0,1,-1.89829593082243
22,2,0.0,0,1,1.29528497802712
23,1,151.269061434714,0,1,-4.06172009144606
24,1,43.2559436417164,0,1,-3.24417465383806
25,2,0.0,0,1,-0.441712766616868
26,1,0.0,0,1,-1.15970703779998
27,1,0.0,0,1,-0.0976857122399622
28,1,0.0,0,1,0.688931842757928
29,2,0.0,0,1,0.172928798673742
30,1,35.7485291491371,0,1,-0.186882950004877
31,1,0.0,0,1,0.575975614124332
32,1,0.0,0,1,-1.57459459025775
33,2,0.0,0,1,-0.564921130070997
34,1,75.1133446146504,0,1,-0.684353284686193
35,1,0.0,0,1,-1.6137803108087
36,1,0.0,0,1,-0.0325954627481113
37,1,170.599006183088,0,1,-1.09779107168048
38,1,0.0,0,1,-0.718110150313572
39,1,0.0,0,1,-0.37683476820701
40,2,0.0,0,1,0.729359817549392
41,2,0.0,0,1,-1.6137803108087
42,1,548.055953486925,0,1,-2.91094827030558
43,1,0.0,0,1,-2.27707133799266
44,1,0.0,0,1,-0.970084800337394
45,1,0.0,0,1,-1.90579801162066
46,1,0.0,0,1,-1.53091091986405
47,1,0.0,0,1,-2.00463369928425
48,1,0.0,0,1,0.0358136784987046
49,1,416.782396787552,0,1,-2.4049065355262
50,1,0.0,0,1,-0.923326042655172
51,1,230.804092183253,0,1,-4.13791880351781
52,1,0.0,0,1,-3.08587323639982
53,1,0.0,0,1,-1.75254165969751
54,1,0.0,0,1,-0.856049314026542
55,2,0.0,0,1,-2.71370460763059
56,1,250.872703243504,0,1,-0.824478989231732
57,1,0.0,0,1,-2.71741194749223
58,1,106.074955318047,0,1,-0.441712766616868
59,1,0.0,0,1,-2.72955616029428
60,1,0.0,0,1,-1.93984422186978
61,2,0.0,0,1,0.926963166358914
62,2,0.0,0,1,-1.37167021757302
63,2,0.0,0,1,2.3932776760908
64,2,0.0,0,1,-0.593037119996628
65,1,0.0,0,1,0.913196533197604
66,1,0.0,0,1,0.207396609613728
67,1,0.0,0,1,-2.06557357625432
68,1,0.0,0,1,-0.984781138561358
69,1,280.235275365152,0,1,-2.15394250826545
70,1,0.0,0,1,0.6704390948967
71,1,244.95220646053,0,1,-2.3359874149828
72,1,51.6026161372584,0,1,-1.37167021757302
73,1,144.080881071149,0,1,-0.502795924858481
74,1,0.0,0,1,-0.103407772792315
75,1,0.0,0,1,0.607134892800575
76,2,0.0,0,1,-0.416428178603253
77,1,2422.04374887151,0,1,-2.92716169173092
78,1,633.788188081107,0,1,-0.857718529222364
79,2,0.0,0,1,-0.854253182867294
80,1,247.670211290853,0,1,-1.19458809300251
81,1,0.0,0,1,-1.79899934768174
82,2,0.0,0,1,2.07017744899085
83,1,0.0,0,1,-1.12369628398276
84,1,140.121777929414,0,1,-0.416428178603253
85,1,0.0,0,1,-0.775305949997601
86,1,0.0,0,1,-2.06491745247027
87,2,0.0,0,1,-2.49717308798504
