cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052165187214867,26.1159960502227,3328.03158711223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073805105736004,50.8040308602442,318.549886147673
2,0,0,3,0.0069093659785413,27.890012917957,1828.35652422328
2,0,0,3,0.0054361792557311,42.2882097909802,686.445304176131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057196002795574,39.8320654080408,3031.73789796925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077104434289578,48.4866185703217,856.096301292579
2,0,0,3,0.0042020467612332,30.2799828427798,255.455284394359
2,0,0,3,0.006585887042541,35.5501655628175,426.364739295902
2,0,0,3,0.0031443058469626,39.600296983937,2777.31893534488
2,0,0,3,0.003818205788059,34.4891392665612,398.857888800377
2,0,0,3,0.0061420116097213,54.4702666918688,217.602550132744
2,0,0,3,0.0038562861850337,44.4178504405649,2822.81117146204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041927154450168,29.8143446731917,1054.70105504413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052522854178061,49.2961414481926,3736.40804254988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078731339506477,47.0769510766095,1430.879698476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072073131616504,44.6599288522477,99.4121877200576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002077644510109,30.9543554236499,532.316756844519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074751440822517,56.1389223864402,3420.47339190361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037675707506668,28.1598185730125,479.5431429399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056647293188481,42.7889194000144,2855.10042111404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021261416483241,49.1304592542665,242.942304212376
2,0,0,3,0.0075132055866205,24.34180165274,2838.51028563755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073973442733018,25.0684974458221,580.167127446152
2,0,0,3,0.0047472085310399,37.3392690429502,475.287012204282
2,0,0,3,0.0068802167226957,50.9561954421559,77.0789308524872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003304681392941,44.8364211037511,40.9713539318633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041645654593243,28.4478693736855,3662.41919176832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039562373352442,56.2284288003503,3427.19247561372
2,0,0,3,0.0076879016411469,27.2118400982174,2433.51197961011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
