bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,855.389803851981,0
9,203.506989990066,0,1,1,203.506989990066,0
10,0.0,0,1,0,5117.8945968319,0
11,333.744843970259,0,1,1,333.744843970259,0
29,167.714989754969,0,1,1,167.714989754969,0
32,34.1673842695275,0,1,1,34.1673842695275,0
39,502.005563963597,0,1,1,502.005563963597,0
41,162.43799169629,0,1,1,162.43799169629,0
59,37.3113000781285,0,1,1,37.3113000781285,0
60,393.296075270173,0,1,1,393.296075270173,0
64,145.429467387579,0,1,1,145.429467387579,0
69,121.2604041305,0,1,1,121.2604041305,0
71,147.154038106579,0,1,1,147.154038106579,0
78,170.093718746625,0,1,1,170.093718746625,0
79,227.81375718392,0,1,1,227.81375718392,0
80,221.115961489215,0,1,1,221.115961489215,0
86,1383.54852853072,0,1,1,1947.20204895603,0
93,353.820925477594,0,1,1,353.820925477594,0
96,4.2439738576741504e-20,0,1,1,286.974356618836,0
108,43.6514847891689,0,1,1,43.6514847891689,0
112,387.497206234782,0,1,1,387.497206234782,0
113,129.802726481535,0,1,1,129.802726481535,0
115,195.869744587356,0,1,1,195.869744587356,0
118,1276.35282932759,0,1,1,1457.86332283894,0
122,1317.74946647005,0,1,1,1317.74946647005,0
124,169.869477517658,0,1,1,169.869477517658,0
125,512.221599124386,0,1,1,512.221599124386,0
126,139.099313934641,0,1,1,139.099313934641,0
130,328.165274539247,0,1,1,328.165274539247,0
134,1201.6335631025,0,1,1,1201.6335631025,0
136,331.185887566106,0,1,1,331.185887566106,0
158,49.3384141273336,0,1,1,49.3384141273336,0
160,88.7605732672548,0,1,1,88.7605732672548,0
162,448.998999589322,0,1,1,448.998999589322,0
165,60.2302931612302,0,1,1,60.2302931612302,0
166,112.980201506567,0,1,1,112.980201506567,0
169,2.5501407231834103e-20,0,1,1,114.716413973507,0
170,90.372625439378,0,1,1,98.1601313505811,0
173,352.788892315797,0,1,1,352.788892315797,0
177,517.588542841623,0,1,1,517.588542841623,0
194,569.372329648342,0,1,1,569.372329648342,0
198,1108.01357156557,0,1,1,1108.01357156557,0
202,4.84929381113752e-20,0,1,1,286.771535804142,0
211,22.7933450629747,0,1,1,120.590988135234,0
215,0.0,0,1,0,665.63027597984,0
216,502.61167994468,0,1,1,623.207003937526,0
222,432.734240978794,0,1,1,432.734240978794,0
223,180.285543302956,0,1,1,180.285543302956,0
233,26.219962379523,0,1,1,26.219962379523,0
234,234.726298753761,0,1,1,234.726298753761,0
237,511.984835737023,0,1,1,511.984835737023,0
241,861.606853158983,0,1,1,861.606853158983,0
243,0.0,0,1,0,672.551467912268,0
244,54.9779923773419,0,1,1,54.9779923773419,0
248,0.0,0,1,0,687.865340523929,0
252,188.321150333074,0,1,1,188.321150333074,0
257,174.418333703042,0,1,1,296.256413574632,0
259,47.9824560004957,0,1,1,47.9824560004957,0
260,101.593595446995,0,1,1,418.968569353792,0
263,0.167459490265603,0,1,1,0.167459490265603,0
271,214.172631481666,0,1,1,214.172631481666,0
273,63.9870059664011,0,1,1,63.9870059664011,0
276,62.2940104175983,0,1,1,62.2940104175983,0
277,97.9291895595287,0,1,1,97.9291895595287,0
280,39.5184779857079,0,1,1,39.5184779857079,0
285,0.0,0,1,0,628.512723126121,0
289,0.0,0,1,0,852.625558251925,0
297,85.6509511928819,0,1,1,219.227810814818,0
299,151.540938246411,0,1,1,151.540938246411,0
