bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.92946239352383
2,1,0.0,0,1,0.186337925220014
3,1,678.654168442856,0,1,-3.5075851820946
4,1,369.107373259485,0,1,-3.75045368248947
5,1,0.0,0,1,-1.60360106165073
6,2,0.0,0,1,0.0432824501151226
7,2,0.0,0,1,-1.47721134141047
8,1,0.0,0,1,-2.5037169279572
9,1,0.0,0,1,1.0564885320119
10,2,0.0,0,1,-2.13919821893297
11,1,21.9922066236322,0,1,0.91493839789961
12,1,0.0,0,1,-2.8209665131453
13,1,0.0,0,1,-1.01203886751882
14,1,321.821122771624,0,1,-2.51980471374581
15,1,125.943929810618,0,1,-4.18747063565285
16,2,0.0,0,1,2.26501341321032
17,1,0.0,0,1,-0.821552862799636
18,2,0.0,0,1,-1.36115784494359
19,1,0.0,0,1,-1.4679371704895
20,2,0.0,0,1,-0.225076641418867
21,1,294.01482943362,0,1,-2.37374163556607
22,1,233.746764055955,0,1,-0.485645144375629
23,1,0.0,0,1,-0.178156939055493
24,2,0.0,0,1,0.213239332320063
25,1,0.0,0,1,-1.29220593361125
26,3,0.0,0,1,0.0
27,1,505.664615273807,0,1,-0.927920148020586
28,2,0.0,0,1,-0.737931675561999
29,1,0.0,0,1,0.130384108239463
30,1,0.0,0,1,-0.301043629279395
31,1,0.0,0,1,-0.549928666901261
32,2,0.0,0,1,1.31380045668368
33,1,0.0,0,1,-0.45160584462321
34,1,0.0,0,1,-0.731231917008676
35,1,0.0,0,1,-0.0148842657434346
36,1,70.0734450149338,0,1,-1.70231828322679
37,1,5.17448167029017,0,1,0.726031710870101
38,2,0.0,0,1,1.64401601739789
39,1,72.836259460737,0,1,-4.8968479217895
40,2,0.0,0,1,0.718727216098465
41,1,5.83748393784234,0,1,-2.57571751212875
42,2,0.0,0,1,0.657130517452137
43,1,0.0,0,1,-1.65631204222956
44,1,0.0,0,1,-0.753520494116467
45,1,0.0,0,1,-0.180749750246324
46,1,0.0,0,1,-0.60249971540206
47,1,0.0,0,1,1.10133832200969
48,2,0.0,0,1,-3.04193655312218
49,1,0.0,0,1,-2.39878590304105
50,1,0.0,0,1,-2.5894927360065
51,2,0.0,0,1,-2.66782968603795
52,1,58.6430281232082,0,1,-3.86159622172399
53,1,0.0,0,1,-1.6173059415172
54,2,0.0,0,1,1.46731116570014
55,1,0.0,0,1,-1.20377794667134
56,1,103.275322401322,0,1,-3.83249677609307
57,1,2.09060980873908,0,1,-2.0243893091131
58,1,0.0,0,1,-2.02071732084976
59,1,0.0,0,1,-1.44162648755369
60,2,0.0,0,1,-2.41013269383278
61,1,0.0,0,1,-7.88408546148323
62,1,0.0,0,1,-6.40902422553103
63,1,0.0,0,1,-6.33640638394963
64,1,0.0,0,1,-6.9178986502368
65,1,0.0,0,1,-5.83066195928143
66,1,0.0,0,1,-6.97967368423881
67,1,221.018041574326,0,1,-6.47655526540395
68,1,277.672916359821,0,1,-5.91037189421529
69,1,0.0,0,1,-7.88408546148323
70,1,304.254174518249,0,1,-8.90190222172258
71,1,0.0,0,1,-6.37214296260919
72,1,250.271902059149,0,1,-9.6983160296659
73,2,0.0,0,1,-4.61233545569017
74,1,0.0,0,1,-7.51436969968782
75,1,0.0,0,1,-8.49821399276673
76,1,0.0,0,1,-7.47572785857674
77,1,0.0,0,1,-7.21433233014728
78,1,0.0,0,1,-5.43698550786329
79,2,0.0,0,1,-3.80642844811486
80,1,86.6875514942835,0,1,-3.28383715480667
81,1,225.64958328276,0,1,-6.0027013184568
82,2,0.0,0,1,-2.36293222069061
83,1,0.0,0,1,-6.08953997004273
84,2,0.0,0,1,-5.59685326912733
85,1,0.0,0,1,-3.97903767105369
86,1,124.421676813263,0,1,-4.80615642642593
87,1,0.0,0,1,-3.6128504159962
88,1,0.0,0,1,-4.9810832883597
89,2,0.0,0,1,-4.6364458375441
90,1,0.0,0,1,-6.63680772444158
91,1,321.71419621063,0,1,-4.22896670474872
92,1,0.0,0,1,-4.44982162207763
93,1,0.0,0,1,-6.41365022509013
94,2,0.0,0,1,-5.55543511084258
95,1,0.0,0,1,-6.13328270247569
96,1,0.0,0,1,-5.47015319430481
97,1,0.0,0,1,-4.86892060646613
98,1,273.737666325725,0,1,-7.76532806804623
99,2,0.0,0,1,-4.53224178972505
100,1,0.0,0,1,-5.20964757962349
101,2,0.0,0,1,-5.12404534514728
102,1,101.314743809197,0,1,-6.33271328607088
103,1,0.0,0,1,-5.96642264156523
104,2,0.0,0,1,-4.23081992608772
105,1,249.127487013739,0,1,-4.74909395820971
106,1,229.932225478542,0,1,-7.20295227070269
107,1,0.0,0,1,-6.11388781785833
108,1,0.0,0,1,-4.97292627878891
109,2,0.0,0,1,-6.86315036354874
110,1,0.0,0,1,-4.69825894283716
111,2,0.0,0,1,-7.88408546148323
112,1,0.0,0,1,-5.06700745730547
113,1,0.0,0,1,-5.71453166910252
114,1,0.0,0,1,-6.42852393920465
115,2,0.0,0,1,-6.67933549947813
116,1,228.50390407623,0,1,-5.91786939846433
117,2,0.0,0,1,-6.27689667053983
118,1,2559.97322703479,0,1,-7.24350657720384
119,1,0.0,0,1,-6.42192438305506
120,1,222.795654224839,0,1,-7.6599269213222
121,1,0.0,0,1,-3.03717288149925
122,2,0.0,0,1,-2.66685753077177
123,1,0.0,0,1,-5.35231968871792
124,2,0.0,0,1,-2.86199862206649
125,1,0.0,0,1,-3.90670659221681
126,1,190.582747893508,0,1,-3.2386150250105
127,1,65.2853785361392,0,1,-1.81111775547516
128,1,221.230713072974,0,1,-3.95405663538645
129,2,0.0,0,1,-2.28415667888151
130,1,0.0,0,1,-2.72924183091092
131,1,0.0,0,1,-2.93987516958927
132,1,0.0,0,1,-0.782076194031676
133,1,0.0,0,1,-1.97287101306054
134,2,0.0,0,1,0.749173412307215
135,1,0.0,0,1,-1.64718756504377
136,1,0.0,0,1,0.187300532491609
137,1,0.0,0,1,-2.70199231075105
138,1,0.0,0,1,-2.31861117903181
139,1,0.0,0,1,-0.42121388539617
140,1,0.0,0,1,-2.6377279157617
141,1,0.0,0,1,0.501819842047497
142,1,147.186490282559,0,1,-0.625508234952843
143,1,0.0,0,1,-0.204842271804758
144,1,0.0,0,1,-1.84740368749197
145,2,0.0,0,1,-3.833874314156
146,1,36.6684805748655,0,1,-1.25020437265126
147,1,0.0,0,1,-1.88230867422039
148,1,0.0,0,1,-2.37955446169129
149,2,0.0,0,1,-2.36042375048858
150,1,1098.80559930333,0,1,-4.76397055115489
151,1,0.0,0,1,-0.442473400113034
152,1,0.0,0,1,-2.31441736007943
153,2,0.0,0,1,-2.91082821424205
154,1,0.0,0,1,-2.79229669134808
155,2,0.0,0,1,-3.18322125395972
156,1,0.0,0,1,-2.23732318920929
157,1,0.0,0,1,-4.06855624257325
158,1,638.135619682373,0,1,-4.11864381398971
159,1,60.6366849287621,0,1,-3.74126043447518
160,2,0.0,0,1,-4.95010631227982
161,1,0.0,0,1,-3.81872486110221
162,1,0.0,0,1,-4.19617315478093
163,1,0.0,0,1,-2.16803687720194
164,2,0.0,0,1,-2.67251995493628
165,1,0.0,0,1,-2.96287415289774
166,1,0.0,0,1,-2.32647471279833
167,1,0.0,0,1,-4.9477367882183
168,1,270.014168102024,0,1,-6.12111853997462
169,1,0.0,0,1,-3.92704613485186
170,1,0.0,0,1,-2.01988545383632
171,1,0.0,0,1,-2.85059399736672
172,2,0.0,0,1,-0.420687556970885
173,1,0.0,0,1,-2.43004635602392
174,1,0.0,0,1,-2.92638350419081
175,1,0.0,0,1,-1.42800522784023
176,1,0.0,0,1,-3.31199172315599
177,1,0.0,0,1,-3.61951652281085
178,1,0.0,0,1,-1.39467515623138
179,1,0.0,0,1,-4.34694873261363
180,2,0.0,0,1,-2.57414435069721
181,1,0.0,0,1,-3.41148122781309
182,1,0.0,0,1,-2.1902728478805
183,2,0.0,0,1,-1.04355334281865
184,2,0.0,0,1,-1.60313820107363
185,1,0.0,0,1,-0.726573634777587
186,2,0.0,0,1,2.77025908649764
187,1,0.0,0,1,-2.1714924078153
188,1,122.858633915509,0,1,-4.61728891872464
189,1,143.688643582143,0,1,-1.99930617092147
190,1,0.0,0,1,-1.6060641800801
191,1,0.0,0,1,-0.216279803734407
192,1,84.1727133633315,0,1,-1.38714382711339
193,1,119.084521003194,0,1,-0.312456029171754
194,2,0.0,0,1,1.32609003799997
195,2,0.0,0,1,0.447785133467043
196,1,0.0,0,1,-0.388806266450713
197,2,0.0,0,1,0.972724884320341
198,1,42.6742122595899,0,1,-0.610134264576972
199,1,0.0,0,1,0.105236314944851
200,1,0.0,0,1,0.299156574096141
201,1,0.0,0,1,1.88949188953101
202,1,170.302666736692,0,1,-1.35412412961285
203,2,0.0,0,1,1.65024303674196
204,1,34.6363300256823,0,1,0.350133473698358
205,1,0.0,0,1,0.57672332394381
206,1,0.0,0,1,-0.005091351198624
207,1,0.0,0,1,-1.91516914209862
208,2,0.0,0,1,3.22533226813451
209,2,0.0,0,1,1.4885966222213
210,1,0.0,0,1,-0.188502928665653
211,1,0.0,0,1,-0.206033033232305
212,2,0.0,0,1,-0.0188870185166605
213,1,104.892537755909,0,1,1.08109808438435
214,1,0.0,0,1,-0.939795823227634
215,2,0.0,0,1,-0.529497226372836
216,1,0.0,0,1,0.254930580430586
217,2,0.0,0,1,-0.396894102098349
218,1,0.0,0,1,-1.07414836767627
219,2,0.0,0,1,0.179945217751432
220,1,0.0,0,1,-1.36777034231987
221,1,0.0,0,1,-0.660334475918178
222,1,0.0,0,1,-1.1014534452793
223,2,0.0,0,1,0.944327653190927
224,1,0.0,0,1,-3.00544325315742
