bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2034.89912354532,0,1,1,3302.58793089949,0
4,0.0,0,1,0,1201.30840679977,0
5,206.271524693877,0,1,1,206.271524693877,0
8,0.0,0,1,0,1486.03773422291,0
13,915.745290901087,0,1,1,915.745290901087,0
18,582.004877469275,0,1,1,582.004877469275,0
19,0.0,0,1,0,1117.81045971216,0
22,203.932449376122,0,1,1,203.932449376122,0
23,108.083257242929,0,1,1,108.083257242929,0
25,150.422118257424,0,1,1,150.422118257424,0
29,8.08411114846196e-06,0,1,1,465.611439022929,0
38,219.452087957957,0,1,1,219.452087957957,0
40,461.758522858086,0,1,1,461.758522858086,0
46,294.496928541805,0,1,1,364.428968806292,0
47,108.637007302479,0,1,1,108.637007302479,0
57,324.09339600203,0,1,1,549.167845824962,0
65,321.534919071932,0,1,1,321.534919071933,0
70,148.196749079374,0,1,1,148.196749079374,0
75,222.049033792559,0,1,1,222.049033792559,0
76,59.9774170917546,0,1,1,59.9774170917547,0
79,0.0,0,1,0,972.821227747621,0
80,31.1756505879734,0,1,1,31.1756505879734,0
82,233.398417176041,0,1,1,233.398417176041,0
106,289.919029137285,0,1,1,699.55252339813,0
111,81.3304583220249,0,1,1,335.348563392838,0
112,1.98519330485484,0,1,1,1.98519330485518,0
113,204.108890070057,0,1,1,204.108890070057,0
114,0.0,0,1,0,571.812524246592,0
122,7.13177119687641,0,1,1,7.13177119687648,0
124,51.5459193516801,0,1,1,51.5459193516802,0
125,63.7299375789863,0,1,1,546.818318631969,0
133,179.15125587347,0,1,1,179.15125587347,0
135,226.001946675117,0,1,1,226.001946675117,0
141,69.034827573469,0,1,1,169.277945211533,0
142,276.049244701734,0,1,1,276.049244701734,0
147,95.775227248907,0,1,1,95.7752272489089,0
150,450.165889510237,0,1,1,450.165889510237,0
152,789.925180754105,0,1,1,789.925180754105,0
157,0.0,0,1,0,427.126677687706,0
159,89.9337655016374,0,1,1,89.9337655016375,0
161,19.2240815414205,0,1,1,19.2240815414205,0
171,722.200638711466,0,1,1,722.200638711466,0
173,147.69456869324,0,1,1,147.69456869324,0
181,261.596174821856,0,1,1,261.596174821856,0
189,287.485790291797,0,1,1,287.485790291797,0
194,129.144528571455,0,1,1,129.144528571455,0
209,413.320271829201,0,1,1,413.320271829201,0
210,0.0,0,1,0,769.442735669701,0
212,103.150441201316,0,1,1,410.576749761123,0
225,125.059383002735,0,1,1,125.059383002735,0
227,317.843127988861,0,1,1,317.843127988861,0
230,208.065304591962,0,1,1,208.065304591962,0
231,121.1109143407,0,1,1,121.1109143407,0
238,824.472346513654,0,1,1,824.472346513654,0
239,362.573076484389,0,1,1,848.811602946748,0
245,86.7346332013062,0,1,1,86.7346332013063,0
247,363.208521879903,0,1,1,363.208521879903,0
250,753.048593931047,0,1,1,753.048593931047,0
252,0.0,0,1,0,812.749995111288,0
253,118.222397600175,0,1,1,118.222397600175,0
254,769.024681451403,0,1,1,769.024681451403,0
256,97.2399955116283,0,1,1,97.2399955116284,0
274,410.840241803694,0,1,1,695.84229236836,0
275,376.418089034881,0,1,1,376.418089034881,0
278,312.381887809262,0,1,1,312.381887809262,0
286,366.993343871406,0,1,1,366.993343871406,0
289,206.101181298726,0,1,1,206.101181298726,0
291,587.402051154992,0,1,1,587.402051154992,0
293,99.0083257382827,0,1,1,99.008325738283,0
