bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,687.796528718999,0,1,-2.45778471534632
2,2,0.0,0,1,-2.83079651032509
3,1,1064.01266570752,0,1,-1.84936155020733
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.85334760045451
6,1,0.0,0,1,-2.15065310543587
7,1,524.127103720353,0,1,-2.41990916254538
8,2,0.0,0,1,-1.84936155020733
9,1,0.0,0,1,-0.068922981487659
10,1,489.239620655885,0,1,-0.926055014278646
11,1,0.0,0,1,-0.952125886644396
12,2,0.0,0,1,-0.952125886644396
13,1,0.0,0,1,-1.0481668967821
14,2,0.0,0,1,-0.163119582766434
15,1,0.0,0,1,-0.338436725155708
16,1,0.0,0,1,-0.779218436827848
17,2,0.0,0,1,-1.26248528492531
18,2,0.0,0,1,0.452796246249913
19,2,0.0,0,1,-0.831630213225391
20,1,0.0,0,1,-0.727108860936477
21,1,111.571687197078,0,1,-1.11116201600375
22,1,142.430072700654,0,1,-0.422154509505905
23,1,0.0,0,1,-1.14468006335359
24,1,0.0,0,1,-0.814308800395388
25,1,7.62626802495599,0,1,-0.848262722407376
26,1,0.0,0,1,-0.685072393728554
27,2,0.0,0,1,2.43221048268741
28,1,0.0,0,1,-1.06223607189111
29,1,596.5461316308,0,1,-1.80294504814181
30,2,0.0,0,1,1.78786756465198
31,1,296.242118612403,0,1,-1.20517734042409
32,1,0.0,0,1,-0.671673746469464
33,2,0.0,0,1,-1.58617031952412
34,2,0.0,0,1,0.47014510367024
35,1,0.0,0,1,-2.27875289175453
36,1,36.4136557936985,0,1,1.0769722281225
37,1,0.0,0,1,-2.57510643206587
38,1,0.0,0,1,-0.196028028965065
39,1,0.0,0,1,1.32204855746425
40,1,0.0,0,1,0.33142011576348
41,1,0.0,0,1,0.826474031120209
42,1,0.0,0,1,-1.25817424301222
43,1,0.0,0,1,0.998711256761053
44,1,488.919260216409,0,1,-2.80099529325815
45,1,0.0,0,1,2.59003526538775
46,1,428.321997429848,0,1,-2.83660734851339
47,1,0.0,0,1,-1.69076421324037
48,2,0.0,0,1,0.0413964175053182
49,1,0.0,0,1,-0.588237190897675
50,1,103.322821457388,0,1,-1.19116148103509
51,1,419.635089814347,0,1,-1.59692658477831
52,1,0.0,0,1,1.51737183741946
53,1,0.0,0,1,-0.402750285488507
54,1,0.0,0,1,-0.892856520712907
55,1,0.0,0,1,-1.06122125931161
56,1,0.0,0,1,-0.904516149074289
57,1,0.0,0,1,-0.811898433902965
58,1,27.1343884115874,0,1,-2.83079651032509
59,1,0.0,0,1,-1.2247967986727
60,1,0.0,0,1,-0.807717621462507
61,2,0.0,0,1,-0.433118855979138
62,1,0.0,0,1,-0.780064053009379
63,1,0.0,0,1,1.05031397594859
64,1,0.0,0,1,-1.22452852206698
65,2,0.0,0,1,1.19699936499849
66,1,0.0,0,1,-0.263678919722541
67,1,0.0,0,1,-0.433118855979138
68,1,0.0,0,1,0.699846183093607
69,1,0.0,0,1,-0.823187836274611
70,1,0.0,0,1,-0.39114360159393
71,1,0.0,0,1,-0.464469158637769
72,1,163.535448060666,0,1,-1.87267520451066
73,2,0.0,0,1,-0.529917185741466
74,1,0.0,0,1,-0.894202659779293
75,1,0.0,0,1,-0.352824672389339
76,1,0.0,0,1,0.134562775921636
77,2,0.0,0,1,1.16016617903945
78,1,0.0,0,1,0.672731169852653
79,1,0.0,0,1,-0.0864100819451072
80,1,360.15203682594,0,1,-1.72827344279829
81,1,0.0,0,1,1.74343676955513
82,2,0.0,0,1,-0.506340216530856
83,1,0.0,0,1,0.178807473628885
84,2,0.0,0,1,0.176181721329193
85,2,0.0,0,1,0.280819636894134
86,1,49.7832179437322,0,1,-0.716084768154362
87,2,0.0,0,1,-0.286454266562188
88,2,0.0,0,1,0.0669178905031735
89,1,0.0,0,1,-0.830996333272173
90,1,0.0,0,1,-0.218357613236283
91,2,0.0,0,1,2.35594612149252
92,1,0.0,0,1,-0.506340216530856
93,1,0.0,0,1,-0.302469484700951
94,2,0.0,0,1,-0.479867880037204
95,1,361.895215000395,0,1,-2.33308277285612
96,1,2100.10653699643,0,1,-1.21255583724454
97,1,0.0,0,1,-0.946590097005774
98,1,0.0,0,1,-0.932054638233537
99,1,0.0,0,1,-0.478018182070068
