bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,110.792536463526,0,1,1,110.792536464875,0
7,55.3569942529733,0,1,1,55.3569942602942,0
18,266.273432783393,0,1,1,616.053677195723,0
19,228.239511049482,0,1,1,228.23951106209,0
20,2081.17297566277,0,1,1,2942.89192568421,0
22,0.0,0,1,0,1615.79263053036,0
30,0.0,0,1,0,1566.48888236221,0
32,0.0,0,1,0,551.94403868586,0
35,234.9445097394,0,1,1,244.47738868406,0
36,280.777455757828,0,1,1,280.777455760308,0
41,172.745311633673,0,1,1,172.745311635261,0
43,247.689836739158,0,1,1,247.689836742462,0
50,234.126666869488,0,1,1,379.35562057652,0
57,110.835767073469,0,1,1,110.835767079412,0
61,510.564436338584,0,1,1,574.492689516015,0
62,57.1440841032971,0,1,1,57.144084107278,0
78,553.936876302546,0,1,1,553.936876304524,0
80,0.0,0,1,0,324.811074856102,0
81,1182.67481304281,0,1,1,1182.67481304525,0
83,0.0,0,1,0,1255.24554786157,0
85,276.823347879228,0,1,1,276.823347881175,0
88,0.0,0,1,0,1361.34230678793,0
91,741.691871519364,0,1,1,741.691871521434,0
98,1004.6313943803,0,1,1,1004.63139438248,0
99,216.296612921034,0,1,1,216.296612922506,0
119,132.495398312398,0,1,1,132.495398315784,0
120,0.0548703234702156,0,1,1,0.0548703293138812,0
121,185.871145776588,0,1,1,185.871145777946,0
123,730.011145425476,0,1,1,730.011145427553,0
136,598.44420366712,0,1,1,844.210164748937,0
141,224.514654678873,0,1,1,224.514654682077,0
153,360.862602093653,0,1,1,360.862602096714,0
155,148.596014268064,0,1,1,148.596245599363,0
157,4.79692938286006,0,1,1,4.79692938351225,0
163,131.250736028738,0,1,1,131.250736033749,0
166,130.263121029697,0,1,1,150.324967291956,0
170,122.209566071443,0,1,1,122.209566073123,0
172,121.884156942482,0,1,1,121.88415694325,0
176,102.057195962104,0,1,1,102.057195969043,0
178,118.851283611394,0,1,1,118.851283621759,0
183,229.117074295218,0,1,1,229.117074296055,0
189,600.227872949669,0,1,1,728.537112363995,0
198,498.938039177877,0,1,1,498.938039184268,0
201,575.860315397596,0,1,1,1014.4788103887,0
204,140.241963883209,0,1,1,140.241963883467,0
209,776.622277458015,0,1,1,776.622277463239,0
212,199.172801106987,0,1,1,199.17280110823,0
215,0.0,0,1,0,63.952813106495,0
221,39.1478456589026,0,1,1,39.1478456600516,0
223,81.2450733255582,0,1,1,81.2450733340025,0
224,55.9616710859005,0,1,1,55.9616710872802,0
225,26.5488525201485,0,1,1,26.5488525213804,0
228,200.081620466728,0,1,1,200.081620467285,0
236,374.420260952638,0,1,1,374.420260969888,0
237,724.086849821923,0,1,1,724.086849823742,0
238,12.313701802577,0,1,1,30.3560177202941,0
242,210.274050267744,0,1,1,210.27405026998,0
244,254.964855501106,0,1,1,673.030187801779,0
254,0.0,0,1,0,963.911729526465,0
258,0.0,0,1,0,26.4150686159933,0
259,0.0,0,1,0,195.450575873114,0
261,110.190512732674,0,1,1,110.190512739472,0
270,1.87729783512294e-08,0,1,1,30.8179647174097,0
273,97.3612569547116,0,1,1,97.3612569558507,0
274,4.55037153732095e-09,0,1,1,56.9571856912388,0
276,8.36415841642408e-09,0,1,1,452.514826881232,0
279,337.489276535417,0,1,1,461.13238316343,0
282,81.897690201851,0,1,1,85.3569990172923,0
286,0.0,0,1,0,408.435844689399,0
290,520.744668106475,0,1,1,520.744668109548,0
299,265.691920376176,0,1,1,278.522786256478,0
