cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067352993149986,53.5374577902909,3212.63164773838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070979720288898,48.0413097266175,1990.69692499515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024875170334351,41.810112642835,326.811799400823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005801825612437,44.895088942316,3601.30725697193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00685106314857,32.321056850132,584.231440624242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052325407973592,45.2383136537187,138.459460848433
2,0,0,3,0.0062273559528223,36.7630707203436,2479.71957834331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071129180943075,39.8510859143816,1896.92418096483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047714254556511,32.4726761406265,11.5595122684894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023899628095543,54.6518934040039,3332.60115440013
2,0,0,3,0.0078130930759681,42.9447536305418,2449.3648591514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057378905527864,34.5765533116129,436.965513524108
2,0,0,3,0.0044824175180716,42.8215761564203,1713.18931012169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053875838827726,35.9800723075674,387.827942808596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056074660872469,55.9462085433993,3265.0651843001
2,0,0,3,0.0023515712777192,40.4315751275715,2848.60479507011
2,0,0,3,0.0041475664809145,52.9189638015712,14.8859809775012
2,0,0,3,0.0042887662329769,47.1088133418304,1893.14461195124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065851450112997,29.4028734244224,1472.20559909566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033592542075223,50.0351193272015,351.61650448439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056210609314801,26.8380618592525,43.1470991085531
2,0,0,3,0.0065331209833812,47.8887618065007,496.006418827133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026701821793441,51.2722617359061,593.996232079252
2,0,0,3,0.0054285095359162,35.8163219939589,145.337796303566
2,0,0,3,0.007162762070235,48.6074541009933,1556.35308749183
2,0,0,3,0.0073984124423723,53.3846833465863,1804.49367312353
2,0,0,3,0.0043108952816394,50.7937169274381,366.684225667475
2,0,0,3,0.003770421426228,56.9968969057015,529.595372467832
2,0,0,3,0.0065311246352583,29.0856700492439,132.317018591535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075124815774323,38.6580113749656,396.871555176177
2,0,0,3,0.0,0.0,0.0
