bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,653.746332925214,0,1,1,675.794805040553,0
18,453.140468541902,0,1,1,657.190008066125,0
20,3940.99413412931,0,1,1,6343.57326927716,0
23,425.116862712389,0,1,1,425.116862760564,0
29,123.103530127386,0,1,1,123.103530218838,0
33,342.303785399392,0,1,1,342.303785542137,0
42,165.151720564262,0,1,1,165.151720612616,0
45,422.528999715769,0,1,1,422.529000032755,0
46,0.0,0,1,0,2115.2704421609,0
54,137.438502699454,0,1,1,137.438503248003,0
55,0.142575219116974,0,1,1,0.142575272395823,0
56,139.270336350868,0,1,1,139.2703364957,0
60,0.218848453283458,0,1,1,0.218848507702328,0
64,0.0,0,1,0,1203.43278697577,0
69,283.957087765577,0,1,1,283.957087786307,0
86,6.52343705887608,0,1,1,6.52343711525794,0
92,32.6393706430266,0,1,1,71.2469349602664,0
93,557.738697724141,0,1,1,557.738697780652,0
94,0.0,0,1,0,1128.97769981652,0
95,0.0,0,1,0,481.236873823102,0
99,167.314849711899,0,1,1,167.314849764922,0
100,695.864778186433,0,1,1,835.094829203959,0
101,461.313699695813,0,1,1,461.313699755814,0
118,0.0,0,1,0,905.858343959404,0
125,728.100201147526,0,1,1,728.10020122777,0
132,37.9335922487258,0,1,1,37.933592319415,0
133,69.7304718037162,0,1,1,69.7304718619244,0
134,519.809007913063,0,1,1,519.8090079851,0
139,302.309969486379,0,1,1,465.356539783362,0
144,2.79348090640953e-07,0,1,1,557.910961599767,0
148,616.912383386129,0,1,1,616.91238346276,0
150,393.286006153376,0,1,1,393.286006230005,0
159,337.410676702974,0,1,1,388.503151867202,0
162,86.8757664671174,0,1,1,86.8757665468085,0
172,111.343155790215,0,1,1,111.343155853237,0
176,1.70049461561568e-07,0,1,1,364.393384284251,0
178,124.288448354369,0,1,1,606.122158154647,0
179,3.73329706425333e-06,0,1,1,92.4391283721613,0
183,81.5799971573799,0,1,1,81.5799971710682,0
184,198.68311627111,0,1,1,198.683116289953,0
191,78.5375527529655,0,1,1,78.5375527716518,0
194,12.1985081125081,0,1,1,12.1985081921234,0
198,0.0,0,1,0,376.323098570358,0
199,109.058920353864,0,1,1,109.058920438858,0
202,284.745447745145,0,1,1,284.745447828341,0
209,45.7130121629784,0,1,1,45.7130122235723,0
214,173.000161883915,0,1,1,173.000161946486,0
217,389.861933835924,0,1,1,389.861933898212,0
225,617.437901233746,0,1,1,617.437901320092,0
226,298.460904608562,0,1,1,298.460904873581,0
231,1.41481368566772e-07,0,1,1,337.778473469841,0
236,1.23021378846201e-07,0,1,1,77.498888279077,0
238,401.27652387183,0,1,1,668.777099618964,0
245,158.055213873873,0,1,1,187.994267994043,0
257,194.484517552816,0,1,1,194.484517609761,0
258,299.615887134731,0,1,1,299.615887187464,0
267,27.2593057038692,0,1,1,27.259306237054,0
270,0.0,0,1,0,248.960267273373,0
273,301.104785699207,0,1,1,301.104786027168,0
277,38.0587709056664,0,1,1,38.0587711696587,0
279,718.31601353854,0,1,1,718.316013597001,0
283,386.415754603466,0,1,1,409.080391849626,0
285,156.181715927064,0,1,1,156.181715973982,0
289,618.755427654222,0,1,1,618.755427874519,0
294,166.1728342498,0,1,1,166.17283429989,0
298,3.45241395784483e-07,0,1,1,0.394340179489464,0
