cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00526928963317,39.2375212110587,2433.05536916931
2,0,0,3,0.0063452735524786,46.5532179835663,1900.21611454972
2,0,0,3,0.006895578102565,54.2007188068504,2735.94443467344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034410432218088,42.2208137455667,237.478863670578
2,0,0,3,0.0061972134971642,40.9921889855847,410.965221207466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045901066007957,25.2799189403013,83.2850263897045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037818164891511,24.1423836464314,204.86775161182
2,0,0,3,0.00344739161147,48.661764621974,1358.17560375802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071970051505285,34.419592963553,18.3706943126996
2,0,0,3,0.0025370751794121,31.0933036347869,1813.75856640364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004577418473057,45.5963275670395,297.462494068105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049578413448294,31.5989616852505,332.07286335751
2,0,0,3,0.0069970189895949,52.4308866012128,6.66179781313856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036322593941926,46.594925557073,700.480532840714
2,0,0,3,0.0030866846811512,45.2401721619182,243.374552207923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035472288636988,32.3436816658647,181.137206389437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022106389635408,24.2363261102943,336.964430378438
2,0,0,3,0.002122794809374,45.4067623591732,646.41461559342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057563135994038,25.5830474437986,386.501542457795
2,0,0,3,0.003405519120127,53.3680002621498,3621.62329292377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059857119868422,47.1161314727495,557.720315263653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023077240841966,35.9203771812328,163.713294880411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078397925879759,31.0379841948166,253.395151903597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050923131641288,50.4066767600468,116.453485706159
2,0,0,3,0.0062381769743454,23.5890478028471,547.970108601208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715740758276,25.8712415742942,472.099765902544
2,0,0,3,0.0062121171938761,36.9255234261671,595.949770156241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072055164692677,45.5396544433004,1034.70212508679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021829592807205,43.9996956349088,1476.20370431167
2,0,0,3,0.0,0.0,0.0
